time1sec,countTime,totalDistance
222300,12180,1.0210830379540061
222301,12181,1.0210830379540061
222302,12182,1.0210830379540061
222303,12183,2.042167890166424
222304,12184,2.042167890166424
222305,12185,2.042167890166424
222306,12186,2.042167890166424
222307,12187,2.042167890166424
222308,12188,2.042167890166424
222309,12189,2.042167890166424
222310,12190,2.042167890166424
222311,12191,2.042167890166424
222312,12192,2.042167890166424
222313,12193,2.042167890166424
222314,12194,2.042167890166424
222315,12195,2.042167890166424
222316,12196,2.042167890166424
222317,12197,2.8863634824479405
222318,12198,2.8863634824479405
222319,12199,2.8863634824479405
222320,12200,2.8863634824479405
222321,12201,2.8863634824479405
222322,12202,2.8863634824479405
222323,12203,2.8863634824479405
222324,12204,2.8863634824479405
222325,12205,2.8863634824479405
222326,12206,2.8863634824479405
222327,12207,2.8863634824479405
222328,12208,2.8863634824479405
222329,12209,2.8863634824479405
222330,12210,2.8863634824479405
222331,12211,2.8863634824479405
222332,12212,2.8863634824479405
222333,12213,2.8863634824479405
222334,12214,2.8863634824479405
222335,12215,2.8863634824479405
222336,12216,2.8863634824479405
222337,12217,2.8863634824479405
222338,12218,2.8863634824479405
222339,12219,2.8863634824479405
222340,12220,2.8863634824479405
222341,12221,2.8863634824479405
222342,12222,2.8863634824479405
222343,12223,2.8863634824479405
222344,12224,2.8863634824479405
222345,12225,2.8863634824479405
222346,12226,2.8863634824479405
222347,12227,2.8863634824479405
222348,12228,2.8863634824479405
222349,12229,2.8863634824479405
222350,12230,2.8863634824479405
222351,12231,2.8863634824479405
222352,12232,2.8863634824479405
222353,12233,2.8863634824479405
222354,12234,2.8863634824479405
222355,12235,2.8863634824479405
222356,12236,2.8863634824479405
222357,12237,2.8863634824479405
222358,12238,2.8863634824479405
222359,12239,2.8863634824479405
222400,12240,2.8863634824479405
222401,12241,2.8863634824479405
222402,12242,2.8863634824479405
222403,12243,2.8863634824479405
222404,12244,2.8863634824479405
222405,12245,2.8863634824479405
222406,12246,2.8863634824479405
222407,12247,2.8863634824479405
222408,12248,2.8863634824479405
222409,12249,2.8863634824479405
222410,12250,2.8863634824479405
222411,12251,2.8863634824479405
222412,12252,2.8863634824479405
222413,12253,2.8863634824479405
222414,12254,2.8863634824479405
222415,12255,2.8863634824479405
222416,12256,2.8863634824479405
222417,12257,2.8863634824479405
222418,12258,3.7394018998471332
222419,12259,3.7394018998471332
222420,12260,3.7394018998471332
222421,12261,3.7394018998471332
222422,12262,3.7394018998471332
222423,12263,3.7394018998471332
222424,12264,3.7394018998471332
222425,12265,3.7394018998471332
222426,12266,3.7394018998471332
222427,12267,3.7394018998471332
222428,12268,3.7394018998471332
222429,12269,3.7394018998471332
222430,12270,3.7394018998471332
222431,12271,3.7394018998471332
222432,12272,3.7394018998471332
222433,12273,3.7394018998471332
222434,12274,4.598131789393173
222435,12275,4.598131789393173
222436,12276,4.598131789393173
222437,12277,4.598131789393173
222438,12278,4.598131789393173
222439,12279,4.598131789393173
222440,12280,4.598131789393173
222441,12281,4.598131789393173
222442,12282,4.598131789393173
222443,12283,4.598131789393173
222444,12284,4.598131789393173
222445,12285,4.598131789393173
222446,12286,4.598131789393173
222447,12287,5.461195952815654
222448,12288,5.461195952815654
222449,12289,5.461195952815654
222450,12290,5.461195952815654
222451,12291,5.461195952815654
222452,12292,5.461195952815654
222453,12293,5.461195952815654
222454,12294,5.461195952815654
222455,12295,5.461195952815654
222456,12296,5.461195952815654
222457,12297,5.461195952815654
222458,12298,5.461195952815654
222459,12299,5.461195952815654
222500,12300,5.461195952815654
222501,12301,5.461195952815654
222502,12302,5.461195952815654
222503,12303,5.461195952815654
222504,12304,5.461195952815654
222505,12305,6.3278541997684705
222506,12306,6.3278541997684705
222507,12307,6.3278541997684705
222508,12308,6.3278541997684705
222509,12309,6.3278541997684705
222510,12310,6.3278541997684705
222511,12311,6.3278541997684705
222512,12312,6.3278541997684705
222513,12313,6.3278541997684705
222514,12314,6.3278541997684705
222515,12315,6.3278541997684705
222516,12316,6.3278541997684705
222517,12317,6.3278541997684705
222518,12318,6.3278541997684705
222519,12319,6.3278541997684705
222520,12320,6.3278541997684705
222521,12321,6.3278541997684705
222522,12322,6.3278541997684705
222523,12323,6.3278541997684705
222524,12324,6.3278541997684705
222525,12325,6.3278541997684705
222526,12326,6.3278541997684705
