time1sec,countTime,totalDistance
204318,6198,50.20668214852511
204319,6199,50.91754328543493
204320,6200,51.64045839175397
204321,6201,52.385737191403415
204322,6202,53.140613767799415
204323,6203,53.90640569555618
204324,6204,54.683051168762766
204325,6205,55.47009082244886
204326,6206,56.26801248216119
204327,6207,57.07220749171133
204328,6208,57.886160787264664
204329,6209,58.728193382638665
204330,6210,59.58240947897357
204331,6211,60.44815014798812
204332,6212,61.32604956415105
204333,6213,62.229456151573984
204334,6214,63.145867237826096
204335,6215,64.07351977020407
204336,6216,65.01418809347761
204337,6217,65.98598176306015
204338,6218,66.97381648208025
204339,6219,67.97602157621834
204340,6220,68.99178467895614
204341,6221,70.01057563885279
204342,6222,71.02914418801952
204343,6223,72.0489651460335
204344,6224,73.06983978949826
204345,6225,74.09082898187468
204346,6226,75.11218446501117
204347,6227,76.13356573998804
204348,6228,77.15552060864731
204349,6229,78.17843539745193
204350,6230,79.20231388019442
204351,6231,80.22713714900452
204352,6232,81.25256477885922
204353,6233,82.2790647681848
204354,6234,83.30600466748685
204355,6235,84.33389181496433
204356,6236,85.36266165114175
204357,6237,86.39192464857216
204358,6238,86.39192464857216
204359,6239,87.40929883696627
204400,6240,88.42685674570006
204401,6241,89.4444144890114
204402,6242,90.46242753427897
204403,6243,91.48056266391546
204404,6244,92.49912783207863
204405,6245,93.51811128855446
204406,6246,94.5371668179999
204407,6247,95.55660875557346
204408,6248,96.56445096689606
204409,6249,97.57932013533225
204410,6250,98.58908808456093
204411,6251,99.59919389957763
204412,6252,100.60909603453895
204413,6253,101.61922155560475
204414,6254,102.62934972849962
204415,6255,103.6397183894795
204416,6256,104.65035275223511
204417,6257,105.66096549241315
204418,6258,106.67185666213925
204419,6259,107.68258994467278
204420,6260,108.69373196230124
204421,6261,109.70520005114551
204422,6262,110.71654316146756
204423,6263,111.72828087689261
204424,6264,112.74037809831202
204425,6265,113.75238416861234
204426,6266,114.7647676545927
204427,6267,115.77706085186138
204428,6268,116.78977481598949
204429,6269,117.80235688094896
204430,6270,118.81536405037919
204431,6271,119.82874001687199
204432,6272,120.84428934096753
204433,6273,121.86013690191851
204434,6274,122.87620866004876
204435,6275,123.89193758191587
204436,6276,124.91022635368101
204437,6277,125.92817630909123
204438,6278,126.94632627013088
204439,6279,127.96430733735471
204440,6280,128.98272389136721
204441,6281,130.00413257949916
204442,6282,131.02567324441705
204443,6283,132.05028314726707
204444,6284,133.0755953411785
204445,6285,134.10400970292886
204446,6286,135.13267750545987
204447,6287,136.16206435350668
204448,6288,137.19218413326672
204449,6289,138.22501215947997
204450,6290,139.25863329256453
204451,6291,140.26934641580777
204452,6292,141.27990952673304
204453,6293,142.29046750463766
204454,6294,143.30174828833498
204455,6295,144.3127280724987
204456,6296,145.32437341335057
204457,6297,146.336714754363
204458,6298,147.34877617502804
204459,6299,148.3615184853649
204500,6300,149.37415868401862
204501,6301,150.38733963152114
204502,6302,150.38733963152114
204503,6303,151.35991274313366
204504,6304,152.3315238441787
204505,6305,153.30018224587474
204506,6306,154.26824154052775
204507,6307,155.23567741065457
204508,6308,156.201568032503
204509,6309,157.16674111097663
204510,6310,158.13117031492467
204511,6311,159.09397615699388
204512,6312,160.0559679229997
204513,6313,161.0171698176479
204514,6314,161.97753108344747
204515,6315,162.936224385601
204516,6316,163.8932206694679
204517,6317,164.8204670363089
204518,6318,165.7468274653942
204519,6319,166.67172841881293
204520,6320,167.59532803788917
204521,6321,168.51592620876272
204522,6322,169.43572775337276
204523,6323,170.35452531138148
204524,6324,171.27095660824185
204525,6325,172.16000745542252
204526,6326,173.01787376170535
204527,6327,173.84426687487303
204528,6328,174.64085602777587
204529,6329,175.40394302698314
204530,6330,176.13224502082699
204531,6331,176.85362598805114
204532,6332,177.56438324773669
204533,6333,178.26387555409514
204534,6334,178.932421763525
204535,6335,179.55970978832505
204536,6336,180.1285604661753
204537,6337,180.6540213408445
204538,6338,181.14152456759803
204539,6339,181.58079588954956
204540,6340,181.98488519003672
204541,6341,182.34165358216944
204542,6342,182.65072408526922
204543,6343,182.92690081283135
204544,6344,183.17424884225983
204545,6345,183.40419204599104
204546,6346,183.62040552473383
204547,6347,183.8418142618193
204548,6348,184.04738950616763
204549,6349,184.22810011019845
204550,6350,184.39759774033715
204551,6351,184.55343119494424
204552,6352,184.684185867465
204553,6353,184.7945773720137
204554,6354,184.88964858711591
204555,6355,184.94487699519186
204556,6356,184.99776777474716
204557,6357,185.02140311092919
204558,6358,185.0352497761775
204559,6359,186.0195721934978
204600,6360,186.03141229366275
204601,6361,187.01564486494095
204602,6362,187.0300249335429
204603,6363,188.01286060739912
204604,6364,188.02666636523074
204605,6365,188.85074234823426
204606,6366,188.85074234823426
204607,6367,188.85074234823426
204608,6368,188.85074234823426
204609,6369,188.85074234823426
204610,6370,188.85074234823426
204611,6371,188.85074234823426
204612,6372,188.85074234823426
204613,6373,188.85074234823426
204614,6374,188.85074234823426
204615,6375,188.85074234823426
204616,6376,188.85074234823426
204617,6377,188.85074234823426
204618,6378,188.85074234823426
204619,6379,188.85074234823426
204620,6380,188.85074234823426
204621,6381,188.85074234823426
204622,6382,188.85074234823426
204623,6383,188.85074234823426
204624,6384,188.85074234823426
204625,6385,188.85074234823426
204626,6386,188.85074234823426
204627,6387,188.85074234823426
204628,6388,188.85074234823426
204629,6389,188.85074234823426
204630,6390,188.85074234823426
204631,6391,188.85074234823426
204632,6392,188.85074234823426
204633,6393,188.85074234823426
204634,6394,188.85074234823426
204635,6395,188.85074234823426
204636,6396,188.85074234823426
204637,6397,188.85074234823426
204638,6398,188.85074234823426
204639,6399,188.85074234823426
204640,6400,188.85074234823426
204641,6401,188.85074234823426
204642,6402,188.85074234823426
204643,6403,188.85074234823426
204644,6404,188.85074234823426
204645,6405,188.85074234823426
204646,6406,188.85074234823426
204647,6407,188.85074234823426
204648,6408,188.85074234823426
204649,6409,188.85074234823426
204650,6410,188.85074234823426
204651,6411,188.85074234823426
204652,6412,188.85074234823426
204653,6413,188.85074234823426
204654,6414,188.85074234823426
204655,6415,188.85074234823426
204656,6416,188.85074234823426
204657,6417,188.85074234823426
204658,6418,188.85074234823426
204659,6419,188.85074234823426
204700,6420,188.85074234823426
204701,6421,188.85074234823426
204702,6422,188.85074234823426
204703,6423,188.85074234823426
204704,6424,188.85074234823426
204705,6425,188.85074234823426
204706,6426,188.85074234823426
204707,6427,188.85074234823426
204708,6428,188.85074234823426
204709,6429,188.85074234823426
204710,6430,188.85074234823426
204711,6431,188.85074234823426
204712,6432,188.85074234823426
204713,6433,188.85074234823426
204714,6434,189.2441044496511
204715,6435,189.64860172984766
204716,6436,190.0536804929305
204717,6437,190.48268502198582
204718,6438,190.91649529435367
204719,6439,191.37314431228356
204720,6440,191.83435792014762
204721,6441,192.32092472831215
204722,6442,192.80997358728717
204723,6443,193.32672734777393
204724,6444,193.84466863248824
204725,6445,194.39104316332347
204726,6446,194.9438490348944
204727,6447,195.51564796155316
204728,6448,196.09553786207135
204729,6449,196.6968075007473
204730,6450,197.31009915617076
204731,6451,197.93923863276146
204732,6452,198.58063826661223
204733,6453,199.24563579194864
204734,6454,199.92497308696437
204735,6455,200.60952152908345
204736,6456,201.3120954276625
204737,6457,202.3225894798494
204738,6458,202.34979327802108
204739,6459,202.37783481682612
204740,6460,202.40630310296854
204741,6461,202.43622458997282
204742,6462,202.49366001182375
204743,6463,202.57825381618994
204744,6464,202.69141113845382
204745,6465,202.83228372564042
204746,6466,203.00061488972273
204747,6467,203.20032233949658
204748,6468,203.43121792509794
204749,6469,203.68567320513444
204750,6470,203.9915420450459
204751,6471,204.3138287658351
204752,6472,204.6572692553412
204753,6473,204.99594589164298
204754,6474,205.35263342701253
204755,6475,205.74195250178363
204756,6476,206.18200844209005
204757,6477,206.6458638685785
204758,6478,207.14065408354992
204759,6479,207.6151088014274
204800,6480,208.08769792471918
204801,6481,208.56163916666142
204802,6482,209.0338332103779
204803,6483,209.47953546329273
204804,6484,209.92402619331685
204805,6485,210.3696921899443
204806,6486,210.81297953590615
204807,6487,210.81297953590615
204808,6488,210.81297953590615
204809,6489,210.81297953590615
204810,6490,210.81297953590615
204811,6491,210.81297953590615
204812,6492,210.81297953590615
204813,6493,210.81297953590615
204814,6494,210.81297953590615
204815,6495,211.08811592199964
204816,6496,211.3172208338316
204817,6497,211.4913697721298
204818,6498,211.60962209244397
204819,6499,211.71448919259566
204820,6500,211.75443124142234
204821,6501,212.73974528331863
204822,6502,213.76098346095156
204823,6503,214.78358675574248
204824,6504,215.80624192498541
204825,6505,216.8288990654575
204826,6506,217.85155628083632
204827,6507,218.87420873359193
204828,6508,218.88423354369735
204829,6509,218.89485384669192
204830,6510,218.90567504660703
204831,6511,218.9157458405841
204832,6512,218.9252909379449
204833,6513,218.93505840684642
204834,6514,218.94533898042377
204835,6515,218.95624396718128
204836,6516,218.96785063364757
204837,6517,218.98021491132326
204838,6518,218.99336876643665
204839,6519,219.0073139236673
204840,6520,219.99047177201916
204841,6521,220.89498832771844
204842,6522,220.89498832771844
204843,6523,220.89498832771844
204844,6524,220.89498832771844
204845,6525,220.89498832771844
204846,6526,220.89498832771844
204847,6527,220.89498832771844
204848,6528,220.89498832771844
204849,6529,220.89498832771844
204850,6530,220.89498832771844
204851,6531,220.89498832771844
204852,6532,220.89498832771844
204853,6533,220.89498832771844
204854,6534,220.89498832771844
204855,6535,220.89498832771844
204856,6536,220.89498832771844
204857,6537,220.89498832771844
204858,6538,220.89498832771844
204859,6539,220.89498832771844
204900,6540,220.89498832771844
204901,6541,220.89498832771844
204902,6542,220.89498832771844
204903,6543,220.89498832771844
204904,6544,220.89498832771844
204905,6545,220.89498832771844
204906,6546,220.89498832771844
204907,6547,220.89498832771844
204908,6548,220.89498832771844
204909,6549,220.89498832771844
204910,6550,220.89498832771844
204911,6551,220.89498832771844
204912,6552,220.89498832771844
204913,6553,220.89498832771844
204914,6554,220.89498832771844
204915,6555,220.89498832771844
204916,6556,220.89498832771844
204917,6557,220.89498832771844
204918,6558,220.89498832771844
204919,6559,220.89498832771844
204920,6560,220.89498832771844
204921,6561,220.89498832771844
204922,6562,220.89498832771844
204923,6563,220.89498832771844
204924,6564,220.89498832771844
204925,6565,220.89498832771844
204926,6566,220.89498832771844
204927,6567,220.89498832771844
204928,6568,220.89498832771844
204929,6569,220.89498832771844
204930,6570,220.89498832771844
204931,6571,220.89498832771844
204932,6572,220.89498832771844
204933,6573,220.89498832771844
204934,6574,220.89498832771844
204935,6575,220.89498832771844
204936,6576,220.89498832771844
204937,6577,220.89498832771844
204938,6578,220.89498832771844
204939,6579,220.89498832771844
204940,6580,220.89498832771844
204941,6581,220.89498832771844
204942,6582,220.89498832771844
204943,6583,220.89498832771844
204944,6584,220.89498832771844
204945,6585,220.89498832771844
204946,6586,220.89498832771844
204947,6587,220.89498832771844
204948,6588,220.89498832771844
204949,6589,220.89498832771844
204950,6590,220.89498832771844
204951,6591,220.89498832771844
204952,6592,220.89498832771844
204953,6593,220.89498832771844
204954,6594,220.89498832771844
204955,6595,221.00634827614783
204956,6596,221.12086836757257
204957,6597,221.2357176466888
204958,6598,221.3503570984776
204959,6599,221.46522218343182
205000,6600,221.57988232301597
205001,6601,221.70066377692075
205002,6602,221.81602816851216
205003,6603,221.93880084976936
205004,6604,222.06222900180825
205005,6605,222.18061696436195
205006,6606,222.30309030912397
205007,6607,222.4312148354754
205008,6608,222.5785152527966
205009,6609,222.72303887862458
205010,6610,222.87954371230163
205011,6611,223.04789994089785
205012,6612,223.2163383255999
205013,6613,223.40198592063285
205014,6614,223.58098495888723
205015,6615,223.7539583193396
205016,6616,223.93937684970794
205017,6617,224.1337832962214
205018,6618,224.33475748736285
205019,6619,224.5495411109933
205020,6620,224.7608901090941
205021,6621,224.96287070864526
205022,6622,225.18108521218596
205023,6623,225.40678642896452
205024,6624,225.63783357235545
205025,6625,225.88551114145602
205026,6626,226.1292614640375
205027,6627,226.3824660549092
205028,6628,226.650231157033
205029,6629,226.92551385729487
205030,6630,227.21270482799042
205031,6631,227.4904842322963
205032,6632,227.78792328370554
205033,6633,228.0929291290042
205034,6634,228.40503379555904
205035,6635,228.72012670758144
205036,6636,229.0509929627048
205037,6637,229.3968930817087
205038,6638,229.71997708347368
205039,6639,230.035949775808
205040,6640,230.35089248681643
205041,6641,230.67815731364084
205042,6642,230.98940665891203
205043,6643,231.28779994055495
205044,6644,231.57674102919117
205045,6645,231.87765530970248
205046,6646,232.152684446354
205047,6647,232.44634062207297
205048,6648,232.75360782094359
205049,6649,233.06829998995667
205050,6650,233.35342736478427
205051,6651,233.6357003005591
205052,6652,233.91102481407924
205053,6653,234.20558395827845
205054,6654,234.5083059074039
205055,6655,234.8212733455306
205056,6656,235.12937447277548
205057,6657,235.42803624049589
205058,6658,235.70276431049362
205059,6659,235.9693141739883
205100,6660,236.2198772490032
205101,6661,236.48483315586543
205102,6662,236.73349971079858
205103,6663,236.9611046407411
205104,6664,237.16209017671335
205105,6665,237.36639306680524
205106,6666,237.5702529400002
205107,6667,237.75770226303473
205108,6668,237.92019479288825
205109,6669,238.092658399907
205110,6670,239.0851821235091
205111,6671,240.10677175679444
205112,6672,241.13090878221274
205113,6673,242.1560741062091
205114,6674,243.18418274083825
205115,6675,244.21188134706077
205116,6676,245.2413080896654
205117,6677,246.27207594302013
205118,6678,247.30273877201228
205119,6679,248.3346431846028
205120,6680,249.36770582257836
205121,6681,250.40059086257634
205122,6682,251.4345290951664
205123,6683,252.46953104979477
205124,6684,253.50432251154808
205125,6685,254.54013275969226
205126,6686,255.57697180483356
205127,6687,256.6136076644369
205128,6688,257.6512525651007
205129,6689,258.68998285519325
205130,6690,259.72850887245437
205131,6691,260.7667998248119
205132,6692,261.80484828074447
205133,6693,262.84264409466084
205134,6694,263.88017505057013
205135,6695,264.9174271786051
205136,6696,265.95438494557584
205137,6697,266.99103163035824
205138,6698,268.01420493266687
205139,6699,269.0374110227332
205140,6700,270.060399359181
205141,6701,271.08368364826265
205142,6702,272.10728203083676
205143,6703,273.13066939384436
205144,6704,274.1543526572508
205145,6705,275.17835487684494
205146,6706,276.20214588285074
205147,6707,277.2262465552283
205148,6708,278.2506907132709
205149,6709,279.2749191842448
205150,6710,280.29949920605105
205151,6711,281.32450851144637
205152,6712,282.34927188693086
205153,6713,283.37450485577045
205154,6714,284.4003553558793
205155,6715,285.4258858436079
205156,6716,286.4520938578221
205157,6717,287.4779528800359
205158,6718,288.5034763454454
205159,6719,289.52869742836907
205200,6720,290.5536475383188
205201,6721,291.57835669096033
205202,6722,292.60285384828126
205203,6723,292.60285384828126
205204,6724,292.60285384828126
205205,6725,292.60285384828126
205206,6726,292.60285384828126
205207,6727,292.60285384828126
205208,6728,292.60285384828126
205209,6729,292.60285384828126
205210,6730,292.60285384828126
205211,6731,292.60285384828126
205212,6732,292.60285384828126
205213,6733,292.60285384828126
205214,6734,292.60285384828126
205215,6735,292.60285384828126
205216,6736,292.60285384828126
205217,6737,292.60285384828126
205218,6738,292.60285384828126
205219,6739,292.60285384828126
205220,6740,292.60285384828126
205221,6741,292.60285384828126
205222,6742,292.60285384828126
205223,6743,292.60285384828126
205224,6744,292.60285384828126
205225,6745,292.60285384828126
205226,6746,292.60285384828126
205227,6747,292.60285384828126
205228,6748,292.60285384828126
205229,6749,292.60285384828126
205230,6750,292.60285384828126
205231,6751,292.60285384828126
205232,6752,292.60285384828126
205233,6753,292.60285384828126
205234,6754,292.60285384828126
205235,6755,292.60285384828126
205236,6756,292.60285384828126
205237,6757,292.60285384828126
205238,6758,292.60285384828126
205239,6759,292.60285384828126
205240,6760,292.60285384828126
205241,6761,292.60285384828126
205242,6762,292.60285384828126
205243,6763,292.60285384828126
205244,6764,292.60285384828126
205245,6765,292.60285384828126
205246,6766,292.60285384828126
205247,6767,292.60285384828126
205248,6768,292.60285384828126
205249,6769,292.60285384828126
205250,6770,292.60285384828126
205251,6771,292.60285384828126
205252,6772,292.60285384828126
205253,6773,292.60285384828126
205254,6774,292.60285384828126
205255,6775,292.60285384828126
205256,6776,292.60285384828126
205257,6777,292.60285384828126
205258,6778,292.60285384828126
205259,6779,292.60285384828126
205300,6780,292.60285384828126
205301,6781,292.60285384828126
205302,6782,292.60285384828126
205303,6783,292.60285384828126
205304,6784,293.1354958713156
205305,6785,293.687770220146
205306,6786,294.6772616878741
205307,6787,295.6867104565051
205308,6788,296.69628060328733
205309,6789,297.70724835508037
205310,6790,298.7183177614444
205311,6791,299.72946343770695
205312,6792,300.74178296102315
205313,6793,301.75337543114813
205314,6794,302.7662759425634
205315,6795,303.78051859181807
205316,6796,304.79428940253086
205317,6797,305.8093945490827
205318,6798,306.8258521567803
205319,6799,307.8419637480577
205320,6800,308.85939985570485
205321,6801,309.87818411883165
205322,6802,310.89670998959804
205323,6803,311.91655955949153
205324,6804,312.9377640638837
205325,6805,313.9587860660409
205326,6806,314.9807501116959
205327,6807,316.00249834436994
205328,6808,317.0247992105385
205329,6809,318.04731690159656
205330,6810,319.06962959674786
205331,6811,320.0864764554306
205332,6812,321.10204493414983
205333,6813,322.12244304538774
205334,6814,323.1430525809853
205335,6815,324.1640859925728
205336,6816,325.1854041522962
205337,6817,326.20651049939124
205338,6818,327.2170650292916
205339,6819,328.2309921428161
205340,6820,329.24995891806185
205341,6821,330.26881060908573
205342,6822,331.2890081267744
205343,6823,332.31007557789627
205344,6824,333.3314170221865
205345,6825,334.35329725471985
205346,6826,334.35329725471985
