time1sec,countTime,totalDistance
195436,3276,251.858577940317
195437,3277,252.89271851637707
195438,3278,253.9244731243681
195439,3279,254.9558334002022
195440,3280,255.98360045397766
195441,3281,257.0120765587646
195442,3282,258.0369989418703
195443,3283,259.0613512308498
195444,3284,260.08641062779213
195445,3285,261.11102250271665
195446,3286,262.1351220800043
195447,3287,263.15992246591367
195448,3288,264.1842705196834
195449,3289,265.20810507049515
195450,3290,266.2326364409209
195451,3291,267.2859954897761
195452,3292,268.3369310715732
195453,3293,269.3883236938601
195454,3294,270.43676795366406
195455,3295,271.48545337998297
195456,3296,272.5312164183878
195457,3297,273.573937553445
195458,3298,274.6168400126315
195459,3299,275.6567683542028
195500,3300,276.6970102826554
195501,3301,277.73408277891957
195502,3302,278.7714320601469
195503,3303,279.80576536646277
195504,3304,280.8367981113966
195505,3305,281.8680221034228
195506,3306,282.8961897769775
195507,3307,283.9242941483338
195508,3308,284.95262771576216
195509,3309,285.9812196153152
195510,3310,287.00979920770527
195511,3311,288.0386444865094
195512,3312,289.0677910502108
195513,3313,290.096909733125
195514,3314,291.1263345528175
195515,3315,292.1561018801768
195516,3316,293.1858274098271
195517,3317,293.47319206431763
195518,3318,293.72718236298937
195519,3319,293.9796722490403
195520,3320,294.2320946809643
195521,3321,294.46227632343346
195522,3322,294.6677201684315
195523,3323,294.8895582138083
195524,3324,295.09462695528526
195525,3325,295.3215098039463
195526,3326,295.5244177821953
195527,3327,295.6951053505052
195528,3328,295.8518988432908
195529,3329,296.0337035022205
195530,3330,296.23066354024286
195531,3331,296.38849049000027
195532,3332,296.521541092513
195533,3333,296.5846911901457
195534,3334,296.6446987672067
195535,3335,296.7045650658097
195536,3336,296.77620822260263
195537,3337,296.86792562206773
195538,3338,296.9650868219033
195539,3339,297.0749949722041
195540,3340,297.14056348123785
195541,3341,297.16170221700537
195542,3342,297.1738454130444
195543,3343,297.1855841961439
195544,3344,297.19730479803025
195545,3345,297.20902458254284
195546,3346,297.2207443303087
195547,3347,297.2348210738534
195548,3348,297.246646783547
195549,3349,297.2583712933967
195550,3350,297.2700912535998
195551,3351,297.28349534746394
195552,3352,297.2952908168115
195553,3353,297.30701396714437
195554,3354,297.32029799153895
195555,3355,297.3320880629172
195556,3356,297.3438109705733
195557,3357,297.3575350967955
195558,3358,297.378370622888
195559,3359,297.39050018751414
195600,3360,297.40461270666833
195601,3361,297.4164400247278
195602,3362,297.4281646068849
195603,3363,297.43988457033873
195604,3364,297.453319744532
195605,3365,297.4651166111595
195606,3366,297.47683982431
195607,3367,297.49000963135813
195608,3368,297.5017945678613
195609,3369,297.51351724466855
195610,3370,297.52765532801556
195611,3371,297.5438485710025
195612,3372,297.55576943226976
195613,3373,297.5674982198536
195614,3374,297.5816767417779
195615,3375,297.5935070271274
195616,3376,297.605231742685
195617,3377,297.61695171213614
195618,3378,297.6299868987492
195619,3379,297.6433192434524
195620,3380,297.65541798240156
195621,3381,297.6689264501258
195622,3382,297.68478473873404
195623,3383,297.69669054144015
195624,3384,297.71062700385585
195625,3385,297.72244640692355
195626,3386,297.7341706332459
195627,3387,297.7458905807025
195628,3388,297.7598761725618
195629,3389,297.826298323666
195630,3390,297.94279867286696
195631,3391,298.10935793784023
195632,3392,298.33985722217454
195633,3393,298.6545010412574
195634,3394,299.02126759277485
195635,3395,299.45921581640437
195636,3396,299.91683886107023
195637,3397,300.4142423272566
195638,3398,300.9213570834821
195639,3399,301.5210240825109
195640,3400,301.5210240825109
195641,3401,301.5210240825109
195642,3402,301.5210240825109
195643,3403,301.5210240825109
195644,3404,301.5210240825109
195645,3405,302.2476010631646
195646,3406,302.95633368744603
195647,3407,303.64892445259835
195648,3408,304.3303918033723
195649,3409,305.03706466854715
195650,3410,305.72568597289796
195651,3411,306.3819323194028
195652,3412,307.0198909230899
195653,3413,307.68982195733423
195654,3414,308.32858336952523
195655,3415,308.9245770915058
195656,3416,309.496402238002
195657,3417,310.07764347670593
195658,3418,310.6847794833228
195659,3419,311.3100697583571
195700,3420,311.9649279972384
195701,3421,312.65651797470827
195702,3422,313.3521874621716
195703,3423,314.0399060448075
195704,3424,314.75448772566557
195705,3425,315.4656545148639
195706,3426,316.3660992361798
195707,3427,317.3408068588958
195708,3428,318.31200399133536
195709,3429,319.3231595373405
195710,3430,320.3432463399305
195711,3431,321.35973964497293
195712,3432,322.3710810274588
195713,3433,323.38500856974326
195714,3434,324.4007428602134
195715,3435,325.4176908740133
195716,3436,326.4337360480886
195717,3437,327.39710676513465
195718,3438,327.39710676513465
195719,3439,328.13914204874186
195720,3440,328.7251381404769
195721,3441,329.0188922197161
195722,3442,329.12731505688464
195723,3443,329.12790356985727
195724,3444,330.1117221773911
195725,3445,331.1092745421811
195726,3446,332.1157043166067
195727,3447,333.1249301090949
195728,3448,334.1396540739241
195729,3449,334.1396540739241
