time1sec,countTime,totalDistance
192124,1284,88.28590116986167
192125,1285,89.33369590014087
192126,1286,90.38147937354222
192127,1287,91.42922824894296
192128,1288,92.47691776557215
192129,1289,93.52452579786393
192130,1290,94.57203747981015
192131,1291,95.61944771918154
192132,1292,96.65511786588173
192133,1293,97.69769278875121
192134,1294,98.73560447794158
192135,1295,99.77388763584031
192136,1296,100.8121348314597
192137,1297,101.85084902835221
192138,1298,102.89006329365868
192139,1299,103.92676014118764
192140,1300,104.96389481423405
192141,1301,105.99906191457323
192142,1302,107.03409347436585
192143,1303,108.06713564557506
192144,1304,109.10059456976629
192145,1305,110.13392935379888
192146,1306,111.16770713761643
192147,1307,112.19948413250836
192148,1308,113.23107997031336
192149,1309,114.26079810370392
192150,1310,115.29183179304817
192151,1311,116.32249617927671
192152,1312,117.35278338764228
192153,1313,118.38518901507472
192154,1314,119.41733779784013
192155,1315,120.44923378822419
192156,1316,121.48091085569497
192157,1317,122.51239692183623
192158,1318,123.54371414463328
192159,1319,124.57241106397403
192200,1320,125.60337970131903
192201,1321,126.6342541942728
192202,1322,127.6650119796769
192203,1323,128.69566283398953
192204,1324,129.7262155223024
192205,1325,130.75914727986174
192206,1326,131.792005924884
192207,1327,132.82473904162828
192208,1328,133.85978798714316
192209,1329,134.89470481543597
192210,1330,135.9294104774521
192211,1331,136.96632908784952
192212,1332,138.0030221219319
192213,1333,139.0419126158584
192214,1334,140.06938874614949
192215,1335,141.0969941762807
192216,1336,142.12443888787553
192217,1337,143.1522691265737
192218,1338,144.18048199491676
192219,1339,145.20857565451652
192220,1340,146.23703424154928
192221,1341,147.26170427261766
192222,1342,148.28611137776068
192223,1343,149.31079350903826
192224,1344,150.33575319061197
192225,1345,151.36055328765966
192226,1346,152.385620279653
192227,1347,153.41095913140794
192228,1348,154.43615573147332
192229,1349,155.4616160249747
192230,1350,156.48734615765053
192231,1351,157.51294999099662
192232,1352,158.53881707613724
192233,1353,159.56456198407628
192234,1354,160.59017024678326
192235,1355,161.6156369056445
192236,1356,162.64095866586177
192237,1357,163.6702926711742
192238,1358,164.7013018010078
192239,1359,165.7324777929162
192240,1360,166.7637058615836
192241,1361,167.79509472642766
192242,1362,168.8239167653899
192243,1363,169.85272955563752
192244,1364,170.8789489650751
192245,1365,171.9052233215479
192246,1366,172.93149919524183
192247,1367,173.95786884100775
192248,1368,174.98433161345633
192249,1369,176.01080006257496
192250,1370,177.03736272631758
192251,1371,178.0640199274937
192252,1372,179.09068729351273
192253,1373,180.11745020217745
192254,1374,181.1415843907199
192255,1375,182.16565991682123
192256,1376,183.18979767926697
192257,1377,184.21391305782058
192258,1378,185.23800162664097
192259,1379,186.2647848420168
192300,1380,187.29160522870734
192301,1381,188.3184212453428
192302,1382,189.34522928161115
192303,1383,190.37202549816806
192304,1384,191.40153221104705
192305,1385,192.43109438325652
192306,1386,193.4633988419395
192307,1387,194.49579372747112
192308,1388,195.52824199768958
192309,1389,196.5607116213616
192310,1390,197.59587917123355
192311,1391,198.6337697315944
192312,1392,199.67163775253795
192313,1393,200.70937458869955
192314,1394,201.74069341270356
192315,1395,202.7690873184236
192316,1396,203.7977260833703
192317,1397,204.8238885675573
192318,1398,205.84990157877453
192319,1399,206.87613547947313
192320,1400,207.90258411512357
192321,1401,208.92893786147022
192322,1402,209.95549629411977
192323,1403,210.9822540072737
192324,1404,212.00893292514357
192325,1405,213.03580442548386
192326,1406,214.06286310988287
192327,1407,215.08710642110407
192328,1408,216.1114579763154
192329,1409,217.13595048910966
192330,1410,218.1603570245913
192331,1411,219.1848989482133
192332,1412,220.20957111089237
192333,1413,221.23416965060724
192334,1414,222.25889494823116
192335,1415,223.28354876816923
192336,1416,224.30812128910637
192337,1417,225.33260653507946
192338,1418,226.3597521152973
192339,1419,227.38687691331387
192340,1420,228.41669452931947
192341,1421,229.4465286615609
192342,1422,230.47634390414402
192343,1423,231.50889773352137
192344,1424,232.54151763309622
192345,1425,233.57692088447973
192346,1426,234.6124389911075
192347,1427,235.64803910856745
192348,1428,236.68372910694262
192349,1429,237.71951610804237
192350,1430,238.746263819422
192351,1431,239.77269114553565
192352,1432,240.79580462221952
192353,1433,241.8190991627809
192354,1434,242.84222817204656
192355,1435,243.86557489689937
192356,1436,244.88914268927596
192357,1437,245.91255225669417
192358,1438,246.93616684275787
192359,1439,247.95998525494565
192400,1440,248.98366038262935
192401,1441,250.00752716736807
192402,1442,251.03158208445623
192403,1443,252.0555105478073
192404,1444,253.07961766036115
192405,1445,254.10389889622294
192406,1446,255.12807083360354
192407,1447,256.1524094695034
192408,1448,257.1769100812574
192409,1449,258.2013180253754
192410,1450,259.22588217206095
192411,1451,260.2506209002459
192412,1452,261.27527229125684
192413,1453,262.3021165651688
192414,1454,263.3284828104653
192415,1455,264.35432037350245
192416,1456,265.3833121647988
192417,1457,266.41205382249257
192418,1458,267.4349357582538
192419,1459,268.45780026270353
192420,1460,269.4805776514055
192421,1461,270.5034432582307
192422,1462,271.5263886823596
192423,1463,272.5492699081849
192424,1464,273.5722229673966
192425,1465,274.5952448912178
192426,1466,275.61821282240726
192427,1467,276.64124521266416
192428,1468,277.66434012924
192429,1469,278.6873887025824
192430,1470,279.7104968699103
192431,1471,280.7336632493269
192432,1472,281.75678965195164
192433,1473,282.77997215613954
192434,1474,283.803209812165
192435,1475,284.82641297515534
192436,1476,285.8496697138623
192437,1477,286.8729794894079
192438,1478,287.8962595535434
192439,1479,288.91959147349706
192440,1480,289.9429751615034
192441,1481,290.9663332911983
192442,1482,291.98975432073655
192443,1483,293.01383756776204
192444,1484,294.03655934712344
192445,1485,295.05921991891347
192446,1486,296.08190475194453
192447,1487,297.10461073245693
192448,1488,298.1273013619771
192449,1489,299.15000962932504
192450,1490,300.1727361120316
192451,1491,301.1954488780056
192452,1492,302.21817837711615
192453,1493,303.2409253288614
192454,1494,304.2636596459678
192455,1495,305.2864104035837
192456,1496,306.3091782894727
192457,1497,307.3319345183083
192458,1498,308.3547070817296
192459,1499,309.3774966268165
192500,1500,310.4002754728728
192501,1501,311.4230706474221
192502,1502,312.4458827814924
192503,1503,313.4686851648641
192504,1504,314.4915039669405
192505,1505,315.51433984459345
192506,1506,316.5370674465728
192507,1507,317.55975256676055
192508,1508,318.5824681026825
192509,1509,319.6051387224678
192510,1510,320.62781366548376
192511,1511,321.650483994638
192512,1512,322.67316462995865
192513,1513,323.6958405167425
192514,1514,324.71851321359105
192515,1515,325.74118828330353
192516,1516,326.76385009100414
192517,1517,327.7865087569111
192518,1518,328.8091692812128
192519,1519,329.83183258548115
192520,1520,330.8544939047
192521,1521,331.877153940796
192522,1522,332.8998135727612
192523,1523,333.92247241003173
192524,1524,333.92247241003173
