time1sec,countTime,totalDistance
213208,9128,78.46276380929343
213209,9129,78.46276380929343
213210,9130,79.40244439422737
213211,9131,79.40244439422737
213212,9132,80.3435197185341
213213,9133,80.3435197185341
213214,9134,81.29607138369299
213215,9135,81.29607138369299
213216,9136,82.24861545612443
213217,9137,82.24861545612443
213218,9138,83.20116720470709
213219,9139,83.20116720470709
213220,9140,84.15371162104675
213221,9141,84.15371162104675
213222,9142,84.15371162104675
213223,9143,85.09791058878285
213224,9144,85.09791058878285
213225,9145,86.04851436037694
213226,9146,86.04851436037694
213227,9147,86.99913066158611
213228,9148,86.99913066158611
213229,9149,87.96033608800116
213230,9150,87.96033608800116
213231,9151,88.9215416094866
213232,9152,88.9215416094866
213233,9153,89.88274722437642
213234,9154,89.88274722437642
213235,9155,90.84395293104822
213236,9156,90.84395293104822
213237,9157,90.84395293104822
213238,9158,91.80515877244264
213239,9159,91.80515877244264
213240,9160,92.766364701744
213241,9161,92.766364701744
213242,9162,93.727570717471
213243,9163,93.727570717471
213244,9164,94.68877681817965
213245,9165,94.68877681817965
213246,9166,95.649983002462
213247,9167,95.649983002462
213248,9168,96.61118926894495
213249,9169,96.61118926894495
213250,9170,97.57239561628914
213251,9171,97.57239561628914
213252,9172,97.57239561628914
213253,9173,98.53360208248495
213254,9174,98.53360208248495
213255,9175,99.49480862633398
213256,9176,99.49480862633398
213257,9177,100.45601524660655
213258,9178,100.45601524660655
213259,9179,101.41722194210207
213300,9180,101.41722194210207
213301,9181,102.37842871164817
213302,9182,102.37842871164817
213303,9183,103.33321819983182
213304,9184,103.33321819983182
213305,9185,103.33321819983182
213306,9186,104.2880077952845
213307,9187,104.2880077952845
213308,9188,105.24279746089421
213309,9189,105.24279746089421
213310,9190,106.19758719560511
213311,9191,106.19758719560511
213312,9192,107.15237699838515
213313,9193,107.15237699838515
213314,9194,108.10716686822536
213315,9195,108.10716686822536
213316,9196,109.06195680413914
213317,9197,109.06195680413914
213318,9198,110.01674680516163
213319,9199,110.01674680516163
213320,9200,110.01674680516163
213321,9201,110.97153690208405
213322,9202,110.97153690208405
213323,9203,111.92632706179398
213324,9204,111.92632706179398
213325,9205,112.88111728339776
213326,9206,112.88111728339776
213327,9207,113.83590756602078
213328,9208,113.83590756602078
213329,9209,114.79069790880695
213330,9210,114.79069790880695
213331,9211,115.74548831091818
213332,9212,115.74548831091818
213333,9213,116.70027877153383
213334,9214,116.70027877153383
213335,9215,116.70027877153383
213336,9216,117.65506931840459
213337,9217,117.65506931840459
213338,9218,118.60985992180164
213339,9219,118.60985992180164
213340,9220,119.56465058096191
213341,9221,119.56465058096191
213342,9222,120.51944129513774
213343,9223,120.51944129513774
213344,9224,121.48064941786448
213345,9225,121.48064941786448
213346,9226,122.44185759415618
213347,9227,122.44185759415618
213348,9228,123.40949107255288
213349,9229,123.40949107255288
213350,9230,123.40949107255288
213351,9231,124.37070719722578
213352,9232,124.37070719722578
213353,9233,125.32144769766849
213354,9234,125.32144769766849
213355,9235,126.27060288246925
213356,9236,126.27060288246925
213357,9237,127.21996010537788
213358,9238,127.21996010537788
213359,9239,128.1562838138112
213400,9240,128.1562838138112
213401,9241,129.0928028743143
213402,9242,129.0928028743143
213403,9243,130.0176618988949
213404,9244,130.0176618988949
213405,9245,130.9413422730086
213406,9246,130.9413422730086
213407,9247,130.9413422730086
213408,9248,131.86187193891814
213409,9249,131.86187193891814
213410,9250,132.7708162870574
213411,9251,132.7708162870574
213412,9252,133.67850918477842
213413,9253,133.67850918477842
213414,9254,134.5925070256649
213415,9255,134.5925070256649
213416,9256,135.50661520139485
213417,9257,135.50661520139485
213418,9258,136.42061528666173
213419,9259,136.42061528666173
213420,9260,137.33472148700466
213421,9261,137.33472148700466
213422,9262,138.24872371543452
213423,9263,138.24872371543452
213424,9264,139.15641067579043
213425,9265,139.15641067579043
213426,9266,140.05328500122533
213427,9267,140.05328500122533
213428,9268,140.94911662387025
213429,9269,140.94911662387025
213430,9270,141.8446437226667
213431,9271,141.8446437226667
213432,9272,142.7354181137758
213433,9273,142.7354181137758
213434,9274,143.62453299120244
213435,9275,143.62453299120244
213436,9276,144.50246752336
213437,9277,144.50246752336
213438,9278,145.37875331963696
213439,9279,145.37875331963696
213440,9280,146.26173393010544
213441,9281,146.26173393010544
213442,9282,147.14307676465629
213443,9283,147.14307676465629
213444,9284,148.024685777919
213445,9285,148.024685777919
213446,9286,148.8766815552551
213447,9287,148.8766815552551
213448,9288,149.72867733401333
213449,9289,150.6597250320692
213450,9290,150.6597250320692
213451,9291,150.6597250320692
213452,9292,151.51172081366707
213453,9293,151.51172081366707
213454,9294,152.40419872012436
213455,9295,153.29668023519977
213456,9296,153.29668023519977
213457,9297,154.14867602033854
213458,9298,155.07972372536338
213459,9299,155.07972372536338
213500,9300,155.07972372536338
213501,9301,155.931719513328
213502,9302,155.931719513328
213503,9303,156.8096743240796
213504,9304,156.8096743240796
213505,9305,157.6876291362403
213506,9306,158.64704446107396
213507,9307,158.64704446107396
213508,9308,158.64704446107396
213509,9309,159.52499927604833
213510,9310,159.52499927604833
213511,9311,160.40295409242728
213512,9312,161.36236942186818
213513,9313,161.36236942186818
213514,9314,161.36236942186818
213515,9315,162.24032424105172
213516,9316,162.24032424105172
213517,9317,163.1182790616353
213518,9318,164.0776943956686
213519,9319,164.0776943956686
213520,9320,164.0776943956686
213521,9321,164.98160824042407
213522,9322,164.98160824042407
213523,9323,165.88552208657507
213524,9324,166.87330503882856
213525,9325,166.87330503882856
213526,9326,166.87330503882856
213527,9327,166.87330503882856
213528,9328,167.77722147949748
213529,9329,167.77722147949748
213530,9330,168.7275290344167
213531,9331,168.7275290344167
213532,9332,169.67783658933593
213533,9333,169.67783658933593
213534,9334,170.56546291703006
213535,9335,170.56546291703006
213536,9336,171.45471933131702
213537,9337,171.45471933131702
213538,9338,172.35742899967488
213539,9339,172.35742899967488
213540,9340,173.2601374448116
213541,9341,173.2601374448116
213542,9342,174.17793041742584
213543,9343,174.17793041742584
213544,9344,175.09572213283712
213545,9345,175.09572213283712
213546,9346,176.01514701098245
213547,9347,176.01514701098245
213548,9348,176.94802199177997
213549,9349,176.94802199177997
213550,9350,177.88089848681759
213551,9351,177.88089848681759
213552,9352,178.82885673219297
213553,9353,178.82885673219297
213554,9354,179.77681635448855
213555,9355,179.77681635448855
213556,9356,180.72477468496479
213557,9357,180.72477468496479
213558,9358,181.67273434559544
213559,9359,181.67273434559544
213600,9360,182.62069275924756
213601,9361,182.62069275924756
213602,9362,183.56865245788978
213603,9363,183.56865245788978
213604,9364,183.56865245788978
213605,9365,184.5267653097225
213606,9366,184.5267653097225
213607,9367,185.48487819080566
213608,9368,185.48487819080566
213609,9369,186.44299110087874
213610,9370,186.44299110087874
213611,9371,187.40110403968472
213612,9372,187.40110403968472
213613,9373,188.35921700697003
213614,9374,188.35921700697003
213615,9375,189.30980301855365
213616,9376,189.30980301855365
213617,9377,190.26038905811953
213618,9378,190.26038905811953
213619,9379,190.26038905811953
213620,9380,191.21097513920301
213621,9381,191.21097513920301
213622,9382,192.1615612476657
213623,9383,193.13731866231416
213624,9384,193.13731866231416
213625,9385,193.13731866231416
213626,9386,194.08790482483116
213627,9387,194.08790482483116
213628,9388,195.03849101402938
213629,9389,196.0142485112011
213630,9390,196.0142485112011
213631,9391,196.0142485112011
213632,9392,196.9648347530846
213633,9393,196.9648347530846
213634,9394,197.91542102097802
213635,9395,198.8785107190429
213636,9396,198.8785107190429
213637,9397,198.8785107190429
213638,9398,198.8785107190429
213639,9399,199.82909705101287
213640,9400,200.80485469412912
213641,9401,200.80485469412912
213642,9402,200.80485469412912
213643,9403,201.75544107640758
213644,9404,201.75544107640758
213645,9405,202.70602748352994
213646,9406,203.6817852034745
213647,9407,203.6817852034745
213648,9408,203.6817852034745
213649,9409,204.6323716596769
213650,9410,204.6323716596769
213651,9411,205.58295814012035
213652,9412,206.54604805265495
213653,9413,206.54604805265495
213654,9414,206.54604805265495
213655,9415,206.54604805265495
213656,9416,207.4966345928488
213657,9417,208.4723924488423
213658,9418,208.4723924488423
213659,9419,208.4723924488423
213700,9420,209.42297903597924
213701,9421,209.42297903597924
213702,9422,210.3735656463083
213703,9423,211.34932357401132
213704,9424,211.34932357401132
213705,9425,211.34932357401132
213706,9426,212.29991023017692
213707,9427,212.29991023017692
213708,9428,212.29991023017692
213709,9429,213.25049692024922
213710,9430,213.25049692024922
213711,9431,214.19355664877503
213712,9432,215.16158838424244
213713,9433,215.16158838424244
213714,9434,215.16158838424244
213715,9435,216.10464815701778
213716,9436,216.10464815701778
213717,9437,217.04770795166243
213718,9438,218.0157397547409
213719,9439,218.0157397547409
213720,9440,218.0157397547409
213721,9441,218.96632657655385
213722,9442,218.96632657655385
213723,9443,219.9169134197389
213724,9444,219.9169134197389
213725,9445,220.8675002841341
213726,9446,221.83812295256723
213727,9447,221.83812295256723
213728,9448,222.79624219628465
213729,9449,222.79624219628465
213730,9450,223.75436144038048
213731,9451,223.75436144038048
213732,9452,224.7124806848543
213733,9453,224.7124806848543
213734,9454,225.67059992970576
213735,9455,225.67059992970576
213736,9456,226.62871917493445
213737,9457,226.62871917493445
213738,9458,227.58683842053998
213739,9459,227.58683842053998
213740,9460,227.58683842053998
213741,9461,228.54495766671005
213742,9462,228.54495766671005
213743,9463,229.50307691325597
213744,9464,229.50307691325597
213745,9465,230.46119616017737
213746,9466,230.46119616017737
213747,9467,231.41931540747385
213748,9468,231.41931540747385
213749,9469,232.37743465514504
213750,9470,232.37743465514504
213751,9471,233.33555390319054
213752,9472,233.33555390319054
213753,9473,234.3012001355408
213754,9474,234.3012001355408
213755,9475,234.3012001355408
213756,9476,235.2668463684512
213757,9477,235.2668463684512
213758,9478,236.22496561780378
213759,9479,236.22496561780378
213800,9480,237.18046629744862
213801,9481,237.18046629744862
213802,9482,238.12249929494928
213803,9483,238.12249929494928
213804,9484,239.06294609471863
213805,9485,239.06294609471863
213806,9486,240.00337644484935
213807,9487,240.00337644484935
213808,9488,240.93037156261315
213809,9489,240.93037156261315
213810,9490,241.86327523298746
213811,9491,241.86327523298746
213812,9492,241.86327523298746
213813,9493,242.7847954728039
213814,9494,242.7847954728039
213815,9495,243.69284111834736
213816,9496,243.69284111834736
213817,9497,244.60683469028106
213818,9498,244.60683469028106
213819,9499,245.52080586412956
213820,9500,245.52080586412956
213821,9501,246.4520545757455
213822,9502,246.4520545757455
213823,9503,247.3833033117502
213824,9504,247.3833033117502
213825,9505,248.3145520719785
213826,9506,248.3145520719785
213827,9507,249.24580085626692
213828,9508,249.24580085626692
213829,9509,250.17704966445368
213830,9510,250.17704966445368
213831,9511,251.10829849637864
213832,9512,251.10829849637864
213833,9513,252.03954735188327
213834,9514,252.03954735188327
213835,9515,252.03954735188327
213836,9516,252.97079624246376
213837,9517,252.97079624246376
213838,9518,253.90204515623466
213839,9519,253.90204515623466
213840,9520,254.83329409304298
213841,9521,254.83329409304298
213842,9522,255.7645430527373
213843,9523,255.7645430527373
213844,9524,256.6957920351677
213845,9525,256.6957920351677
213846,9526,257.6270410401857
213847,9527,257.6270410401857
213848,9528,258.5582900676444
213849,9529,258.5582900676444
213850,9530,259.48953911739824
213851,9531,259.48953911739824
213852,9532,260.4207881893032
213853,9533,260.4207881893032
213854,9534,261.3520372832166
213855,9535,261.3520372832166
213856,9536,261.3520372832166
213857,9537,262.2832864098782
213858,9538,262.2832864098782
213859,9539,263.21453555819767
213900,9540,263.21453555819767
213901,9541,264.14578472803714
213902,9542,264.14578472803714
213903,9543,265.06637388423917
213904,9544,265.06637388423917
213905,9545,265.9869630616895
213906,9546,265.9869630616895
213907,9547,266.90755226025425
213908,9548,266.90755226025425
213909,9549,267.8281414798008
213910,9550,267.8281414798008
213911,9551,268.74873072019784
213912,9552,268.74873072019784
213913,9553,269.66931998131525
213914,9554,269.66931998131525
213915,9555,270.58990926302414
213916,9556,270.58990926302414
213917,9557,271.51049856519694
213918,9558,271.51049856519694
213919,9559,271.51049856519694
213920,9560,272.4417479328498
213921,9561,272.4417479328498
213922,9562,273.3729973206527
213923,9563,273.3729973206527
213924,9564,274.3042467284821
213925,9565,274.3042467284821
213926,9566,275.2461623893346
213927,9567,275.2461623893346
213928,9568,276.1880780506916
213929,9569,276.1880780506916
213930,9570,277.1299937125527
213931,9571,277.1299937125527
213932,9572,278.07190937491725
213933,9573,278.07190937491725
213934,9574,279.01382503778484
213935,9575,279.01382503778484
213936,9576,279.9557407011549
213937,9577,279.9557407011549
213938,9578,279.9557407011549
213939,9579,280.89765636527784
213940,9580,280.89765636527784
213941,9581,281.839572029902
213942,9582,281.839572029902
213943,9583,282.78148769502695
213944,9584,282.78148769502695
213945,9585,283.7234033606521
213946,9586,283.7234033606521
213947,9587,284.66531902677707
213948,9588,284.66531902677707
213949,9589,285.6072346934012
213950,9590,286.58456992529364
213951,9591,286.58456992529364
213952,9592,286.58456992529364
213953,9593,287.53714562793573
213954,9594,287.53714562793573
213955,9595,287.53714562793573
213956,9596,288.48972133132423
213957,9597,288.48972133132423
213958,9598,289.4422970352098
213959,9599,290.4198345476951
214000,9600,290.4198345476951
214001,9601,290.4198345476951
214002,9602,291.3617502175522
214003,9603,291.3617502175522
214004,9604,292.3036658879048
214005,9605,293.281001123664
214006,9606,293.281001123664
214007,9607,293.281001123664
214008,9608,294.22291679500614
214009,9609,294.22291679500614
214010,9610,295.1754925018633
214011,9611,296.1458131406724
214012,9612,296.1458131406724
214013,9613,296.1458131406724
214014,9614,296.1458131406724
214015,9615,297.0983888487624
214016,9616,298.0976445998196
214017,9617,298.0976445998196
214018,9618,298.0976445998196
214019,9619,299.0799317755707
214020,9620,299.0799317755707
214021,9621,299.93731021309344
214022,9622,299.93731021309344
214023,9623,300.7946886810777
214024,9624,300.7946886810777
214025,9625,301.6520671793535
214026,9626,301.6520671793535
214027,9627,302.52872068657547
214028,9628,303.4654253595742
214029,9629,303.4654253595742
214030,9630,303.4654253595742
214031,9631,304.36136408067864
214032,9632,304.36136408067864
214033,9633,305.25730280266623
214034,9634,305.25730280266623
214035,9635,306.15324152553603
214036,9636,307.1105524448762
214037,9637,307.1105524448762
214038,9638,307.1105524448762
214039,9639,308.0064911695079
214040,9640,308.0064911695079
214041,9641,308.9024298950193
214042,9642,309.8597408171806
214043,9643,309.8597408171806
214044,9644,309.8597408171806
214045,9645,310.75567954444864
214046,9646,310.75567954444864
214047,9647,311.65161827259374
214048,9648,312.6089291975678
214049,9649,312.6089291975678
214050,9650,312.6089291975678
214051,9651,313.5048679274644
214052,9652,313.5048679274644
214053,9653,314.40080665823535
214054,9654,315.3581175860139
214055,9655,315.3581175860139
214056,9656,315.3581175860139
214057,9657,316.2733312973543
214058,9658,316.2733312973543
214059,9659,317.1885450095665
214100,9660,318.1664512634793
214101,9661,318.1664512634793
214102,9662,318.1664512634793
214103,9663,318.1664512634793
214104,9664,319.0623899990444
214105,9665,319.0623899990444
214106,9666,319.95832873547835
214107,9667,319.95832873547835
214108,9668,320.8542674727803
214109,9669,321.81157840753383
214110,9670,321.81157840753383
214111,9671,321.81157840753383
214112,9672,322.7075171465693
214113,9673,322.7075171465693
214114,9674,323.60345588647016
214115,9675,324.58069104095244
214116,9676,324.58069104095244
214117,9677,324.58069104095244
214118,9678,325.49590476140474
214119,9679,325.49590476140474
214120,9680,326.41111848272
214121,9681,327.4089507798361
214122,9682,327.4089507798361
214123,9683,327.4089507798361
214124,9684,328.37788736465023
214125,9685,328.37788736465023
214126,9686,329.34682394946435
214127,9687,329.34682394946435
214128,9688,330.00272569850347
214129,9689,330.00272569850347
214130,9690,330.74370757912845
214131,9691,331.4848040810635
214132,9692,331.4848040810635
214133,9693,332.1407058374252
214134,9694,332.1407058374252
214135,9695,332.9559166473858
214136,9696,333.7713420797475
214137,9697,333.7713420797475
214138,9698,334.49303825963796
214139,9699,335.3902295352821
214140,9700,335.3902295352821
214141,9701,335.3902295352821
214142,9702,336.27867910408656
214143,9703,337.28590615121533
214144,9704,337.28590615121533
214145,9705,338.19098328139125
214146,9706,338.19098328139125
214147,9707,339.0579655412402
214148,9708,339.0579655412402
214149,9709,339.92494782396335
214150,9710,339.92494782396335
214151,9711,340.7919301294476
214152,9712,340.7919301294476
214153,9713,341.65891245758075
214154,9714,341.65891245758075
214155,9715,342.54404991157674
214156,9716,342.54404991157674
214157,9717,343.4291873879996
214158,9718,343.4291873879996
214159,9719,344.31432488673966
214200,9720,344.31432488673966
214201,9721,345.21762601152744
214202,9722,345.21762601152744
214203,9723,346.12092713711115
214204,9724,346.12092713711115
214205,9725,347.02422826349004
214206,9726,347.02422826349004
214207,9727,347.02422826349004
214208,9728,347.9275293910602
214209,9729,347.9275293910602
214210,9730,348.8308305194236
214211,9731,348.8308305194236
214212,9732,349.7341316485795
214213,9733,349.7341316485795
214214,9734,350.63743277852706
214215,9735,351.59895932615984
214216,9736,351.59895932615984
214217,9737,351.59895932615984
214218,9738,352.5022604576885
214219,9739,352.5022604576885
214220,9740,353.40556159000664
214221,9741,354.36708814016157
214222,9742,354.36708814016157
214223,9743,354.36708814016157
214224,9744,355.2703892740562
214225,9745,355.2703892740562
214226,9746,356.17369040873797
214227,9747,357.1352169614077
214228,9748,357.1352169614077
214229,9749,357.1352169614077
214230,9750,358.03851809766144
214231,9751,358.03851809766144
214232,9752,358.94181923470006
214233,9753,359.9033457898774
214234,9754,359.9033457898774
214235,9755,359.9033457898774
214236,9756,360.8066469284834
214237,9757,360.8066469284834
214238,9758,361.70994806787206
214239,9759,362.67147462554976
214240,9760,362.67147462554976
214241,9761,362.67147462554976
214242,9762,363.5747757665013
214243,9763,363.5747757665013
214244,9764,364.49623201155856
214245,9765,365.47708392540846
214246,9766,365.47708392540846
214247,9767,365.47708392540846
214248,9768,365.47708392540846
214249,9769,366.39854017241333
214250,9770,366.39854017241333
214251,9771,367.33815314300443
214252,9772,367.33815314300443
214253,9773,368.31021092191025
214254,9774,368.31021092191025
214255,9775,369.2822687008161
214256,9776,369.85125992257906
214257,9777,369.85125992257906
214258,9778,370.2700475168784
214259,9779,371.03506951004334
214300,9780,371.941986946338
214301,9781,372.9327359847312
214302,9782,372.9327359847312
214303,9783,372.9327359847312
214304,9784,372.9327359847312
214305,9785,372.9327359847312
214306,9786,372.9327359847312
214307,9787,373.3007007500464
214308,9788,373.87092415766534
214309,9789,374.7181312599967
214310,9790,374.7181312599967
214311,9791,375.3442100436843
214312,9792,375.6765536807705
214313,9793,376.672368788559
214314,9794,377.67903619766116
214315,9795,378.3151083719807
214316,9796,378.3151083719807
214317,9797,378.5718063949497
214318,9798,379.0567694236587
214319,9799,379.8780633400669
214320,9800,380.8253113745145
214321,9801,381.5516524431521
214322,9802,381.5516524431521
214323,9803,382.15283354836225
214324,9804,382.15283354836225
214325,9805,382.84533119552935
214326,9806,383.61362317578585
214327,9807,383.61362317578585
214328,9808,384.39342795683524
214329,9809,385.17325584119016
214330,9810,385.17325584119016
214331,9811,385.8500480539948
214332,9812,385.8500480539948
214333,9813,386.6024580422389
214334,9814,386.6024580422389
214335,9815,387.48999188163384
214336,9816,387.48999188163384
214337,9817,388.3775257210288
214338,9818,388.3775257210288
214339,9819,389.2228905684976
214340,9820,389.2228905684976
214341,9821,390.1100599306764
214342,9822,390.99723346292035
214343,9823,390.99723346292035
214344,9824,391.84259831320725
214345,9825,391.84259831320725
214346,9826,392.68796316461953
214347,9827,392.68796316461953
214348,9828,393.5333280171561
214349,9829,393.5333280171561
214350,9830,394.37869287081594
214351,9831,394.37869287081594
214352,9832,395.22405772559796
214353,9833,395.22405772559796
214354,9834,396.06942258150116
214355,9835,396.06942258150116
214356,9836,396.94175512892593
214357,9837,396.94175512892593
214358,9838,397.81408767746973
214359,9839,397.81408767746973
214400,9840,398.6864202271315
214401,9841,398.6864202271315
214402,9842,399.55875277791023
214403,9843,400.5152416210826
214404,9844,400.5152416210826
214405,9845,400.5152416210826
214406,9846,401.387574174092
214407,9847,401.387574174092
214408,9848,402.2599067282151
214409,9849,403.21639557505296
214410,9850,403.21639557505296
214411,9851,403.21639557505296
214412,9852,404.0887281314005
214413,9853,404.0887281314005
214414,9854,404.9880283792602
214415,9855,405.9740865665346
214416,9856,405.9740865665346
214417,9857,405.9740865665346
214418,9858,405.9740865665346
214419,9859,406.9177668606102
214420,9860,407.8615412804942
214421,9861,407.8615412804942
214422,9862,407.8615412804942
214423,9863,408.8090375837981
214424,9864,408.8090375837981
214425,9865,409.756533887102
214426,9866,410.35519677335384
214427,9867,410.35519677335384
214428,9868,411.01928546790106
214429,9869,411.90268329905405
214430,9870,412.88998689176657
214431,9871,412.88998689176657
214432,9872,412.88998689176657
214433,9873,413.2769176240181
214434,9874,413.2769176240181
214435,9875,413.7861856922
214436,9876,414.45052181144206
214437,9877,415.34203437727
214438,9878,416.08447353500793
214439,9879,416.08447353500793
214440,9880,416.8587632775661
214441,9881,416.8587632775661
214442,9882,416.8587632775661
214443,9883,416.8587632775661
214444,9884,416.8587632775661
214445,9885,417.63305302012424
214446,9886,418.4272548114131
214447,9887,419.1958563575994
214448,9888,419.9549194265982
214449,9889,420.8828065304998
214450,9890,421.6343959283566
214451,9891,421.6343959283566
214452,9892,422.40897499064477
214453,9893,422.40897499064477
214454,9894,423.30876156691716
214455,9895,423.30876156691716
214456,9896,424.2092648793895
214457,9897,424.2092648793895
214458,9898,425.10976905356824
214459,9899,425.10976905356824
214500,9900,426.01027322873216
214501,9901,426.01027322873216
214502,9902,426.9107774038972
214503,9903,426.9107774038972
214504,9904,427.81128157906227
214505,9905,427.81128157906227
214506,9906,428.7117857542273
214507,9907,428.7117857542273
214508,9908,429.6122899293924
214509,9909,429.6122899293924
214510,9910,430.51279410455743
214511,9911,430.51279410455743
214512,9912,431.4132982260322
214513,9913,431.4132982260322
214514,9914,431.4132982260322
214515,9915,432.38284640283365
214516,9916,433.3979412941891
214517,9917,434.41526288105155
214518,9918,435.43269705734986
214519,9919,436.450137080185
214520,9920,437.4219426866022
214521,9921,437.4219426866022
214522,9922,438.39160555349076
214523,9923,439.4067107407521
214524,9924,440.4240330335642
214525,9925,441.4414672536363
214526,9926,442.4638696168437
214527,9927,443.4865143978974
214528,9928,444.5091715094204
214529,9929,444.9121073651818
214530,9930,445.18986131346725
214531,9931,445.44232887724735
214532,9932,445.68968866423893
214533,9933,445.9360166950411
214534,9934,446.1821363140667
214535,9935,446.4282138345142
214536,9936,446.6742828511703
214537,9937,446.92035015008497
214538,9938,446.92035015008497
214539,9939,446.92035015008497
214540,9940,446.92035015008497
214541,9941,446.92035015008497
214542,9942,446.92035015008497
214543,9943,446.92035015008497
214544,9944,446.92035015008497
214545,9945,446.92035015008497
214546,9946,446.92035015008497
214547,9947,446.92035015008497
214548,9948,446.92035015008497
214549,9949,446.92035015008497
214550,9950,446.92035015008497
214551,9951,446.92035015008497
214552,9952,446.92035015008497
214553,9953,446.92035015008497
214554,9954,446.92035015008497
214555,9955,446.92035015008497
214556,9956,446.92035015008497
214557,9957,446.92035015008497
214558,9958,446.92035015008497
214559,9959,446.92035015008497
214600,9960,446.92035015008497
214601,9961,446.92035015008497
214602,9962,446.92035015008497
214603,9963,446.92035015008497
214604,9964,446.92035015008497
214605,9965,446.92035015008497
214606,9966,446.92035015008497
214607,9967,446.92035015008497
214608,9968,446.92035015008497
214609,9969,446.92035015008497
214610,9970,446.92035015008497
214611,9971,446.92035015008497
214612,9972,446.92035015008497
214613,9973,446.92035015008497
214614,9974,446.92035015008497
214615,9975,446.92035015008497
214616,9976,446.92035015008497
214617,9977,446.92035015008497
214618,9978,446.92035015008497
214619,9979,446.92035015008497
214620,9980,446.92035015008497
214621,9981,446.92035015008497
214622,9982,446.92035015008497
214623,9983,446.92035015008497
214624,9984,446.92035015008497
214625,9985,446.92035015008497
214626,9986,446.92035015008497
214627,9987,446.92035015008497
214628,9988,446.92035015008497
214629,9989,446.92035015008497
214630,9990,446.92035015008497
214631,9991,446.92035015008497
214632,9992,446.92035015008497
214633,9993,446.92035015008497
214634,9994,446.92035015008497
214635,9995,446.92035015008497
214636,9996,446.92035015008497
214637,9997,446.92035015008497
214638,9998,446.92035015008497
