time1sec,countTime,totalDistance
215536,10536,236.99930324314835
215537,10537,236.99930324314835
215538,10538,236.99930324314835
215539,10539,236.99930324314835
215540,10540,236.99930324314835
215541,10541,236.99930324314835
215542,10542,236.99930324314835
215543,10543,236.99930324314835
215544,10544,236.99930324314835
215545,10545,236.99930324314835
215546,10546,236.99930324314835
215547,10547,236.99930324314835
215548,10548,236.99930324314835
215549,10549,236.99930324314835
215550,10550,236.99930324314835
215551,10551,236.99930324314835
215552,10552,236.99930324314835
215553,10553,236.99930324314835
215554,10554,236.99930324314835
215555,10555,236.99930324314835
215556,10556,236.99930324314835
215557,10557,236.99930324314835
215558,10558,236.99930324314835
215559,10559,237.00266486969525
215600,10560,237.9865888555449
215601,10561,239.00787368288277
215602,10562,240.0272161858289
215603,10563,241.0483972622399
215604,10564,242.068006555753
215605,10565,243.08795252617423
215606,10566,244.10736755456273
215607,10567,245.12689277095174
215608,10568,246.14532932586266
215609,10569,247.16204698784253
215610,10570,248.17898233086595
215611,10571,249.19473995264215
215612,10572,250.2106159473798
215613,10573,251.2259097536737
215614,10574,252.24126427287516
215615,10575,253.25618286515433
215616,10576,254.2711392565394
215617,10577,255.28565784821384
215618,10578,256.3002039426927
215619,10579,257.3142806387919
215620,10580,258.3283797355599
215621,10581,259.3419731513283
215622,10582,260.355005367761
215623,10583,261.3680553102153
215624,10584,262.38052563412435
215625,10585,263.39301224628105
215626,10586,264.40488437257324
215627,10587,265.4167713894356
215628,10588,266.43903209032305
215629,10589,267.4616751484705
215630,10590,268.4839366166644
215631,10591,269.5062033733791
215632,10592,270.5279582893759
215633,10593,271.5497210389729
215634,10594,272.57084893930715
215635,10595,273.59198964394506
215636,10596,274.61239068651577
215637,10597,275.63281050800515
215638,10598,276.6524009950233
215639,10599,277.6720166434838
215640,10600,278.6907235241195
215641,10601,279.708410025778
215642,10602,280.72613494901424
215643,10603,281.74284215143035
215644,10604,282.75959182547706
215645,10605,283.77536470757485
215646,10606,284.79117508529197
215647,10607,285.80613474597556
215648,10608,286.8211195464553
215649,10609,287.8353985416825
215650,10610,288.8496911289659
215651,10611,289.8633683819345
215652,10612,290.8764438929942
215653,10613,291.88952199179926
215654,10614,292.90201493370733
215655,10615,293.924215647129
215656,10616,294.94685279333095
215657,10617,295.969185338
215658,10618,296.9915148896689
215659,10619,298.0134463743368
215700,10620,299.03537335805305
215701,10621,300.05679639903786
215702,10622,301.07821517959803
215703,10623,302.09902673200764
215704,10624,303.1198355510023
215705,10625,304.13994161502427
215706,10626,305.16004743609017
215707,10627,306.1793628080248
215708,10628,307.1986811248488
215709,10629,308.2171284266722
215710,10630,309.2345832420028
215711,10631,310.2520477147338
215712,10632,311.2684936007432
215713,10633,312.28495476286747
215714,10634,313.30034768905733
215715,10635,314.3157590600806
215716,10636,315.33007841230045
215717,10637,316.3494645688116
215718,10638,317.3708386780824
215719,10639,318.3932094705086
215720,10640,319.4158030353675
215721,10641,320.4372608256004
215722,10642,321.45849345964723
215723,10643,322.47969736405565
215724,10644,323.5012021368328
215725,10645,324.52290902463693
215726,10646,325.54446556724224
215727,10647,325.54446556724224
215728,10648,326.3168447318558
215729,10649,327.2761893955125
215730,10650,328.20357025047196
215731,10651,328.9067610251037
215732,10652,329.3471107892888
215733,10653,329.9933684969369
215734,10654,330.7727237340697
215735,10655,331.5766726764464
215736,10656,332.418304436863
215737,10657,333.33403680150985
215738,10658,333.33403680150985
