time1sec,countTime,totalDistance
211458,8098,138.12713690600623
211459,8099,138.76159430220795
211500,8100,139.41233041031026
211501,8101,140.04670063202235
211502,8102,140.04670063202235
211503,8103,140.68836534800087
211504,8104,140.68836534800087
211505,8105,141.3332085270508
211506,8106,141.985140622664
211507,8107,142.63763927140988
211508,8108,142.63763927140988
211509,8109,143.28496545621798
211510,8110,143.949551757014
211511,8111,144.60809265661007
211512,8112,144.60809265661007
211513,8113,145.26249497474888
211514,8114,145.26249497474888
211515,8115,145.92015464797782
211516,8116,146.58637579879849
211517,8117,147.25282401214827
211518,8118,147.25282401214827
211519,8119,147.8577281158603
211520,8120,147.8577281158603
211521,8121,148.46377750611848
211522,8122,149.1267944082149
211523,8123,149.7249709326732
211524,8124,149.7249709326732
211525,8125,150.33952917481045
211526,8126,151.01374933909264
211527,8127,151.6172251784207
211528,8128,151.6172251784207
211529,8129,152.2129562855793
211530,8130,152.88200227893984
211531,8131,153.48372727391862
211532,8132,153.48372727391862
211533,8133,154.03835491958654
211534,8134,154.69205970136244
211535,8135,155.26131596278762
211536,8136,155.26131596278762
211537,8137,155.83242171941853
211538,8138,156.45824215296966
211539,8139,156.98423039856016
211540,8140,156.98423039856016
211541,8141,157.51619755374568
211542,8142,158.11827313712323
211543,8143,158.6104552049735
211544,8144,158.6104552049735
211545,8145,159.1216638063919
211546,8146,159.69090447679275
211547,8147,160.2543404185609
211548,8148,160.8319493660047
211549,8149,161.36844670928355
211550,8150,161.36844670928355
211551,8151,161.86680668589236
211552,8152,162.41810348310432
211553,8153,162.88471904244048
211554,8154,163.43720825878438
211555,8155,163.96454344735278
211556,8156,163.96454344735278
211557,8157,164.43429219009224
211558,8158,164.96946874511863
211559,8159,165.50302377584697
211600,8160,166.0623147464935
211601,8161,166.5723455652098
211602,8162,167.18742236048703
211603,8163,167.69788703495783
211604,8164,167.69788703495783
211605,8165,168.1868926669694
211606,8166,168.7666604076973
211607,8167,169.5542754274527
211608,8168,169.5542754274527
211609,8169,170.3390567964613
211610,8170,170.3390567964613
211611,8171,171.12353942859323
211612,8172,171.12353942859323
211613,8173,171.9013593036915
211614,8174,172.7095858924944
211615,8175,173.49678696293637
211616,8176,173.49678696293637
211617,8177,174.29009162459604
211618,8178,174.29009162459604
211619,8179,175.07304349315453
211620,8180,175.07304349315453
211621,8181,175.84735713558678
211622,8182,175.84735713558678
211623,8183,176.61753607350272
211624,8184,176.61753607350272
211625,8185,177.38579969920076
211626,8186,177.38579969920076
211627,8187,178.1618364163256
211628,8188,178.95370630609887
211629,8189,179.72497506648853
211630,8190,179.72497506648853
211631,8191,180.5038905627315
211632,8192,180.5038905627315
211633,8193,181.2585496309236
211634,8194,181.2585496309236
211635,8195,182.01891171776725
211636,8196,182.01891171776725
211637,8197,182.7795092588326
211638,8198,182.7795092588326
211639,8199,183.53296114040825
211640,8200,184.30338816537318
211641,8201,185.06629592740651
211642,8202,185.06629592740651
211643,8203,185.8240557485832
211644,8204,185.8240557485832
211645,8205,186.56890849499172
211646,8206,186.56890849499172
211647,8207,187.30840014823917
211648,8208,187.30840014823917
211649,8209,188.0475271732891
211650,8210,188.8165357560532
211651,8211,189.56647184578506
211652,8212,189.56647184578506
211653,8213,190.3159344852108
211654,8214,190.3159344852108
211655,8215,191.04209901745273
211656,8216,191.04209901745273
211657,8217,191.77630432444403
211658,8218,191.77630432444403
211659,8219,192.50277984622358
211700,8220,193.2687403754526
211701,8221,194.00590118463703
211702,8222,194.00590118463703
211703,8223,194.72840550994442
211704,8224,194.72840550994442
211705,8225,195.439672062144
211706,8226,195.439672062144
211707,8227,196.1380208530597
211708,8228,196.1380208530597
211709,8229,196.83405279605725
211710,8230,197.56811644837524
211711,8231,198.27414155758336
211712,8232,198.27414155758336
211713,8233,198.9719585316235
211714,8234,198.9719585316235
211715,8235,199.6598524802191
211716,8236,200.38565890567082
211717,8237,201.07577610155462
211718,8238,201.07577610155462
211719,8239,201.77322042175751
211720,8240,201.77322042175751
211721,8241,202.4612773730028
211722,8242,202.4612773730028
211723,8243,203.14178987894778
211724,8244,203.867106868662
211725,8245,204.56237122993
211726,8246,204.56237122993
211727,8247,205.256812687918
211728,8248,205.256812687918
211729,8249,205.93449126885264
211730,8250,206.64094726853898
211731,8251,207.32536014055168
211732,8252,207.32536014055168
211733,8253,208.0090697718546
211734,8254,208.0090697718546
211735,8255,208.67072515322783
211736,8256,208.67072515322783
211737,8257,209.33694015809016
211738,8258,210.02197544124914
211739,8259,210.69865423184262
211740,8260,210.69865423184262
211741,8261,211.35885168020633
211742,8262,211.35885168020633
211743,8263,212.01730456263024
211744,8264,212.69237298737357
211745,8265,213.34703513047273
211746,8266,213.34703513047273
211747,8267,213.99919047991222
211748,8268,214.66971288264298
211749,8269,215.32128179996977
211750,8270,215.32128179996977
211751,8271,215.96601020125902
211752,8272,215.96601020125902
211753,8273,216.60087058828097
211754,8274,217.2547553218183
211755,8275,217.899559181785
211756,8276,217.899559181785
211757,8277,218.53549573754336
211758,8278,218.53549573754336
211759,8279,219.15066904928676
211800,8280,219.7932436250615
211801,8281,220.4146587557681
211802,8282,220.4146587557681
211803,8283,221.03581542541903
211804,8284,221.6716471913717
211805,8285,222.27773873842872
211806,8286,222.27773873842872
211807,8287,222.88321479095598
211808,8288,223.50327843125643
211809,8289,224.10226717973467
211810,8290,224.10226717973467
211811,8291,224.70093535617983
211812,8292,225.31444439444246
211813,8293,225.91135343915707
211814,8294,225.91135343915707
211815,8295,226.50246432845682
211816,8296,227.10788883009286
211817,8297,227.69694825472052
211818,8298,227.69694825472052
211819,8299,228.2815980094761
211820,8300,228.8924958589105
211821,8301,229.474093604507
211822,8302,229.474093604507
211823,8303,230.0429202435216
211824,8304,230.64579090031083
211825,8305,231.22085814721157
211826,8306,231.22085814721157
211827,8307,231.79748681709341
211828,8308,232.4004516246285
211829,8309,232.98350165107624
211830,8310,232.98350165107624
211831,8311,233.56058196905698
211832,8312,234.16372445605234
211833,8313,234.73860353844302
211834,8314,234.73860353844302
211835,8315,235.3227453378335
211836,8316,235.93351506165175
211837,8317,236.5290238520481
211838,8318,236.5290238520481
211839,8319,237.12703644027977
211840,8320,237.74049429525695
211841,8321,238.3360395590742
211842,8322,238.3360395590742
211843,8323,238.9409835733084
211844,8324,239.5626907061928
211845,8325,240.1794036482156
211846,8326,240.1794036482156
211847,8327,240.78963057479444
211848,8328,241.4200274613372
211849,8329,242.04455764858335
211850,8330,242.04455764858335
211851,8331,242.66224257451626
211852,8332,243.30109618190758
211853,8333,243.9200435911445
211854,8334,243.9200435911445
211855,8335,244.55272949949267
211856,8336,244.55272949949267
211857,8337,245.17005584852305
211858,8338,246.01778761616347
211859,8339,246.84219444689774
211900,8340,246.84219444689774
211901,8341,247.6467383864392
211902,8342,247.6467383864392
211903,8343,248.44712409432194
211904,8344,248.44712409432194
211905,8345,249.2277200764967
211906,8346,249.2277200764967
211907,8347,250.00767993012659
211908,8348,250.00767993012659
211909,8349,250.78722709627917
211910,8350,250.78722709627917
211911,8351,251.55706774941754
211912,8352,252.34944941734358
211913,8353,253.11471351212163
211914,8354,253.11471351212163
211915,8355,253.87921638929154
211916,8356,253.87921638929154
211917,8357,254.62669216300708
211918,8358,254.62669216300708
211919,8359,255.36450657036423
211920,8360,255.36450657036423
211921,8361,256.1009532397323
211922,8362,256.86124417216405
211923,8363,257.60500557811906
211924,8364,257.60500557811906
211925,8365,258.34517467352737
211926,8366,258.34517467352737
211927,8367,259.0718874287975
211928,8368,259.0718874287975
211929,8369,259.7753240803099
211930,8370,259.7753240803099
211931,8371,260.479865515167
211932,8372,261.2057667064874
211933,8373,261.90345401499127
211934,8374,261.90345401499127
211935,8375,262.5995273838537
211936,8376,262.5995273838537
211937,8377,263.2718053518737
211938,8378,263.9869176444688
211939,8379,264.67340212979116
211940,8380,264.67340212979116
211941,8381,265.3593317823112
211942,8382,265.3593317823112
211943,8383,266.032844470586
211944,8384,266.032844470586
211945,8385,266.6884208427786
211946,8386,267.3982700745217
211947,8387,268.06537498456146
211948,8388,268.06537498456146
211949,8389,268.7229900579518
211950,8390,268.7229900579518
211951,8391,269.3653006787891
211952,8392,270.0598237680573
211953,8393,270.6977523005654
211954,8394,270.6977523005654
211955,8395,271.3332557232787
211956,8396,272.0197560614194
211957,8397,272.6351725359485
211958,8398,272.6351725359485
211959,8399,273.24791141543335
212000,8400,273.24791141543335
212001,8401,273.84730549775395
212002,8402,274.50087825052987
212003,8403,275.11396205690943
212004,8404,275.11396205690943
212005,8405,275.71346430590745
212006,8406,276.3690907014416
212007,8407,276.9707513296364
212008,8408,276.9707513296364
212009,8409,277.570764508474
212010,8410,278.2258602501206
212011,8411,278.82771641192664
212012,8412,278.82771641192664
212013,8413,279.4276504820718
212014,8414,279.4276504820718
212015,8415,280.0126844993217
212016,8416,280.63500065444646
212017,8417,281.23121171230235
212018,8418,281.23121171230235
212019,8419,281.8370376019903
212020,8420,282.47236553518815
212021,8421,283.0694917209025
212022,8422,283.0694917209025
212023,8423,283.66278985325823
212024,8424,284.291424301331
212025,8425,284.8927405096993
212026,8426,284.8927405096993
212027,8427,285.47603309229686
212028,8428,286.08148359224225
212029,8429,286.67119712103016
212030,8430,286.67119712103016
212031,8431,287.2456497841611
212032,8432,287.85875150652606
212033,8433,288.4262789880484
212034,8434,288.4262789880484
212035,8435,288.9880649456925
212036,8436,289.58955080915723
212037,8437,290.1636696866681
212038,8438,290.75268096772146
212039,8439,291.34278934586627
212040,8440,291.34278934586627
212041,8441,291.9166525190564
212042,8442,292.5051938090112
212043,8443,293.08410357689047
212044,8444,293.08410357689047
212045,8445,293.6757160597307
212046,8446,294.27664856649284
212047,8447,294.8648822238101
212048,8448,294.8648822238101
212049,8449,295.4513583380753
212050,8450,296.0504328387963
212051,8451,296.634803336815
212052,8452,296.634803336815
212053,8453,297.2211050944973
212054,8454,297.81707553829204
212055,8455,298.404436453844
212056,8456,298.404436453844
212057,8457,298.98875043756084
212058,8458,299.7712096178297
212059,8459,300.51036525119
212100,8460,300.51036525119
212101,8461,301.2124341216108
212102,8462,301.2124341216108
212103,8463,301.9029967355743
212104,8464,301.9029967355743
212105,8465,302.55737125450725
212106,8466,303.26083707641476
212107,8467,303.9356107967029
212108,8468,303.9356107967029
212109,8469,304.61280239442993
212110,8470,304.61280239442993
212111,8471,305.2475566849946
212112,8472,305.9228868950615
212113,8473,306.5437090998835
212114,8474,306.5437090998835
212115,8475,307.18001477023915
212116,8476,307.8651129516715
212117,8477,308.5029331333647
212118,8478,308.5029331333647
212119,8479,309.1203387825827
212120,8480,309.1203387825827
212121,8481,309.71316948404416
212122,8482,310.34752567727287
212123,8483,310.92730993498526
212124,8484,310.92730993498526
212125,8485,311.5174534425904
212126,8486,312.1555221838522
212127,8487,312.7167010489336
212128,8488,312.7167010489336
212129,8489,313.26742697654265
212130,8490,313.8864762116081
212131,8491,314.4575762766288
212132,8492,314.4575762766288
212133,8493,314.99683623174985
212134,8494,315.60720364976385
212135,8495,316.15924549983725
212136,8496,316.75499087435054
212137,8497,317.28934522102475
212138,8498,317.28934522102475
212139,8499,317.79535547900383
212140,8500,318.40913428186764
212141,8501,318.9426408053159
212142,8502,318.9426408053159
212143,8503,319.4953234349383
212144,8504,320.0847620289313
212145,8505,320.60957798928024
212146,8506,321.19932915319305
212147,8507,321.7253689110619
212148,8508,321.7253689110619
212149,8509,322.2280624818965
212150,8510,322.8255234366843
212151,8511,323.36777996191637
212152,8512,323.9579537165541
212153,8513,324.5009285399909
212154,8514,324.5009285399909
212155,8515,325.0497638138115
212156,8516,325.6443611761853
212157,8517,326.1618096876229
212158,8518,326.1618096876229
212159,8519,326.6771614916172
212200,8520,327.26852683121814
212201,8521,327.81436437015725
212202,8522,328.41222886012736
212203,8523,328.95243278882475
212204,8524,328.95243278882475
212205,8525,329.3377475350449
212206,8526,329.819558042545
212207,8527,330.34121591711494
212208,8528,330.96674952224583
212209,8529,331.4486333206637
212210,8530,332.0560100208772
212211,8531,332.60883564574556
212212,8532,332.60883564574556
212213,8533,333.11895828526195
212214,8534,333.7111642994825
212215,8535,334.2893492114622
212216,8536,334.2893492114622
212217,8537,334.8404416388015
212218,8538,335.43599157298326
212219,8539,336.0496273070485
212220,8540,336.0496273070485
212221,8541,336.62053082174435
212222,8542,337.1715887198623
212223,8543,337.91989652387093
212224,8544,337.91989652387093
212225,8545,338.64186649501346
212226,8546,338.64186649501346
212227,8547,339.3619523252438
212228,8548,340.11368687812023
212229,8549,340.849725940103
212230,8550,340.849725940103
212231,8551,341.5561012334389
212232,8552,341.5561012334389
212233,8553,342.23104455535866
212234,8554,342.23104455535866
212235,8555,342.88820012092526
212236,8556,343.591184234412
212237,8557,344.26890727563
212238,8558,344.26890727563
212239,8559,344.91750907671224
212240,8560,344.91750907671224
212241,8561,345.5374308517476
212242,8562,346.1956426710911
212243,8563,346.82169810687014
212244,8564,346.82169810687014
212245,8565,347.4444351628057
212246,8566,348.1114129976519
212247,8567,348.7329053049263
212248,8568,348.7329053049263
212249,8569,349.3399190777269
212250,8570,350.0183468734174
212251,8571,350.6216716469966
212252,8572,350.6216716469966
212253,8573,351.18896035831466
212254,8574,351.84624513628074
212255,8575,352.42772856575084
212256,8576,352.42772856575084
212257,8577,353.00836269748817
212258,8578,353.00836269748817
212259,8579,353.5553748538247
212300,8580,354.1401985024937
212301,8581,354.6957729262669
212302,8582,355.3007053460728
212303,8583,355.8469940818436
212304,8584,355.8469940818436
212305,8585,356.387099928095
212306,8586,357.00716137544146
212307,8587,357.538138452127
212308,8588,357.538138452127
212309,8589,358.0653683401648
212310,8590,358.6739540113561
212311,8591,359.1897848731187
212312,8592,359.8015124483124
212313,8593,360.36280349565885
212314,8594,360.36280349565885
212315,8595,360.88419249780804
212316,8596,361.4873626284022
212317,8597,362.0309683045942
212318,8598,362.0309683045942
212319,8599,362.5526843141612
212320,8600,363.1594337379504
212321,8601,363.7035885409975
212322,8602,364.3190756349854
212323,8603,364.84924668287175
212324,8604,364.84924668287175
212325,8605,365.3800571254312
212326,8606,365.95344159513377
212327,8607,366.484279397558
212328,8608,366.484279397558
212329,8609,367.05511170882846
212330,8610,367.66677218382904
212331,8611,368.2439011249319
212332,8612,368.875558804713
212333,8613,369.4739545019121
212334,8614,369.4739545019121
212335,8615,369.7550652014538
212336,8616,370.2569268648541
212337,8617,370.46379444462593
212338,8618,370.8966225544947
212339,8619,371.26494296796824
212340,8620,371.7149160530426
212341,8621,372.09876698501716
212342,8622,372.8252325015649
212343,8623,373.73302911037246
212344,8624,373.73302911037246
212345,8625,374.33934750876807
212346,8626,374.80397306828354
212347,8627,374.8552794951324
212348,8628,375.7748738415386
212349,8629,376.7361361032531
212350,8630,376.7361361032531
212351,8631,377.1374573059368
212352,8632,377.88069499580183
212353,8633,378.41573155722926
212354,8634,378.41573155722926
212355,8635,378.78095101250295
212356,8636,379.17442176751126
212357,8637,379.75649905853487
212358,8638,380.31860500237235
212359,8639,380.85733521368076
212400,8640,380.85733521368076
212401,8641,381.39094809918004
212402,8642,381.91078410555235
212403,8643,382.4804583200482
212404,8644,383.15979347637693
212405,8645,383.73245405731774
212406,8646,383.73245405731774
212407,8647,384.26114204414097
212408,8648,384.80466777661434
212409,8649,385.3606712493408
212410,8650,385.3606712493408
212411,8651,385.9997181723014
212412,8652,386.66989941273863
212413,8653,387.3279129691801
212414,8654,387.3279129691801
212415,8655,387.94408151894834
212416,8656,388.6576817654178
212417,8657,389.31130933822556
212418,8658,389.31130933822556
212419,8659,389.91458685801706
212420,8660,389.91458685801706
212421,8661,390.49949975217453
212422,8662,391.1282912596566
212423,8663,391.71160060353316
212424,8664,391.71160060353316
212425,8665,392.31071043110626
212426,8666,392.999732853916
212427,8667,393.6129189411967
212428,8668,393.6129189411967
212429,8669,394.2236308694335
212430,8670,394.90801036924165
212431,8671,395.47858641242266
212432,8672,395.47858641242266
212433,8673,396.0544340057789
212434,8674,396.7074997253304
212435,8675,397.2947728974425
212436,8676,397.2947728974425
212437,8677,397.83165299159174
212438,8678,398.46920756969064
212439,8679,399.0524466337835
212440,8680,399.0524466337835
212441,8681,399.5719856695038
212442,8682,400.18368654680336
212443,8683,400.7644480026544
212444,8684,400.7644480026544
212445,8685,401.2774213864979
212446,8686,401.85889625298034
212447,8687,402.4152134014056
212448,8688,402.4152134014056
212449,8689,402.94610794783654
212450,8690,403.48992254674874
212451,8691,404.0043001294928
212452,8692,404.5941826616281
212453,8693,405.12881032997706
212454,8694,405.12881032997706
212455,8695,405.67070463965706
212456,8696,406.2755822072005
212457,8697,406.79485537953127
212458,8698,407.3877938990064
212459,8699,407.98133477570354
212500,8700,407.98133477570354
212501,8701,408.52407236599
212502,8702,409.10226798310225
212503,8703,409.7209022838486
212504,8704,409.7209022838486
212505,8705,410.09207584609874
212506,8706,410.6580597843833
212507,8707,411.20892765374265
212508,8708,411.81975585834266
212509,8709,412.50219444259966
212510,8710,412.50219444259966
212511,8711,412.99792630851744
212512,8712,413.61399934696095
212513,8713,414.2592148524425
212514,8714,414.2592148524425
212515,8715,414.7072106823591
212516,8716,415.1813342995499
212517,8717,415.6907254932823
212518,8718,416.3035831065147
212519,8719,416.9555772606033
212520,8720,416.9555772606033
212521,8721,417.89843951829863
212522,8722,417.89843951829863
212523,8723,418.3947929471938
212524,8724,419.0114987810458
212525,8725,419.51146873250264
212526,8726,419.51146873250264
212527,8727,419.8380510271206
212528,8728,420.4135761425029
212529,8729,421.20982774359555
212530,8730,421.9193495800016
212531,8731,422.6336127375692
212532,8732,422.6336127375692
212533,8733,423.3001259944974
212534,8734,423.3001259944974
212535,8735,423.96760788822013
212536,8736,423.96760788822013
212537,8737,424.6131581472956
212538,8738,425.3539963837018
212539,8739,426.01851775410523
212540,8740,426.01851775410523
212541,8741,426.6750266612233
212542,8742,426.6750266612233
212543,8743,427.3273816050603
212544,8744,428.0473022477843
212545,8745,428.7324030072204
212546,8746,428.7324030072204
212547,8747,429.3955856913784
212548,8748,429.3955856913784
212549,8749,430.0032310097369
212550,8750,430.7186201824954
212551,8751,431.3926473935072
212552,8752,431.3926473935072
212553,8753,432.07093447351576
212554,8754,432.07093447351576
212555,8755,432.67660759794296
212556,8756,433.3195580311268
212557,8757,433.99714895370215
212558,8758,433.99714895370215
212559,8759,434.69285218819215
212600,8760,435.4617796300796
212601,8761,436.20479798102457
212602,8762,436.9442033493006
212603,8763,437.6810128358374
212604,8764,438.45372342933103
212605,8765,439.1900105765707
212606,8766,439.92394173829183
212607,8767,440.66653929045646
212608,8768,441.39700970309013
212609,8769,442.09444038958753
212610,8770,442.8209380421895
212611,8771,443.50719455576046
212612,8772,444.1818124927603
212613,8773,445.15861890479255
212614,8774,446.17094080901614
212615,8775,447.14270765658364
212616,8776,448.14685835559885
212617,8777,449.15989067002363
212618,8778,450.173594770234
212619,8779,451.1901029387046
212620,8780,452.2077212428069
212621,8781,453.21901899055996
212622,8782,454.22941349085283
212623,8783,455.24722665004055
212624,8784,456.2659529276548
212625,8785,457.28498857239043
212626,8786,458.30434536746026
212627,8787,459.32391800290725
212628,8788,460.3445972961117
212629,8789,461.3654919346483
212630,8790,462.3865080226149
212631,8791,463.40123134205624
212632,8792,464.4157901848478
212633,8793,465.43006313686874
212634,8794,466.4441684353631
212635,8795,467.45807499307375
212636,8796,468.47176949725923
212637,8797,469.4852580610044
212638,8798,470.49855421605315
212639,8799,471.51166350824747
