time1sec,countTime,totalDistance
205126,6686,22.484529319122466
205127,6687,22.864043719869784
205128,6688,23.284382004889142
205129,6689,23.81312488983005
205130,6690,24.337287490352022
205131,6691,24.77325323440527
205132,6692,25.36003361133862
205133,6693,25.718161012974974
205134,6694,26.13759793799598
205135,6695,26.48248801381892
205136,6696,26.953506731638907
205137,6697,27.37801834775353
205138,6698,28.07327950739543
205139,6699,28.758001773302496
205140,6700,28.758001773302496
205141,6701,29.434904070389504
205142,6702,29.434904070389504
205143,6703,30.051628076318188
205144,6704,30.704234563001002
205145,6705,31.349593502765483
205146,6706,31.349593502765483
205147,6707,31.974722128696467
205148,6708,32.61897985300658
205149,6709,33.23034852469593
205150,6710,33.23034852469593
205151,6711,33.864299495759724
205152,6712,33.864299495759724
205153,6713,34.41786127675174
205154,6714,35.036497661996606
205155,6715,35.680778726612814
205156,6716,35.680778726612814
205157,6717,36.28834371597467
205158,6718,36.909245158974265
205159,6719,37.52365707908896
205200,6720,37.52365707908896
205201,6721,38.11950345758221
205202,6722,38.70746903327352
205203,6723,39.313434209020954
205204,6724,39.313434209020954
205205,6725,39.91723940949404
205206,6726,40.53639866130799
205207,6727,41.157382045983596
205208,6728,41.157382045983596
205209,6729,41.76765479402255
205210,6730,41.76765479402255
205211,6731,42.3492903109654
205212,6732,42.96751086790297
205213,6733,43.59062523778795
205214,6734,43.59062523778795
205215,6735,44.214982470196766
205216,6736,44.86234632424409
205217,6737,45.469097543394
205218,6738,45.469097543394
205219,6739,46.0776719089456
205220,6740,46.69137729865088
205221,6741,47.29110755060977
205222,6742,47.29110755060977
205223,6743,47.90452906732355
205224,6744,47.90452906732355
205225,6745,48.48299126825695
205226,6746,49.11312901757861
205227,6747,49.74268071772899
205228,6748,49.74268071772899
205229,6749,50.33151163125317
205230,6750,50.9672934586832
205231,6751,51.5939832921587
205232,6752,51.5939832921587
205233,6753,52.19738799567638
205234,6754,52.82722740690977
205235,6755,53.42798910687281
205236,6756,53.42798910687281
205237,6757,54.04106286100262
205238,6758,54.66897550552471
205239,6759,55.252112610338024
205240,6760,55.252112610338024
205241,6761,55.86276231487626
205242,6762,56.51907236674374
205243,6763,57.11062329230197
205244,6764,57.11062329230197
205245,6765,57.723272631950984
205246,6766,57.723272631950984
205247,6767,58.2895110332737
205248,6768,58.95734774562596
205249,6769,59.598108693811426
205250,6770,59.598108693811426
205251,6771,60.23438850787426
205252,6772,60.89489872183243
205253,6773,61.526617153627136
205254,6774,61.526617153627136
205255,6775,62.15527997928482
205256,6776,62.15527997928482
205257,6777,62.78223939879553
205258,6778,63.44539203280902
205259,6779,64.08354669926929
205300,6780,64.08354669926929
205301,6781,64.72745859240347
205302,6782,65.39753450800687
205303,6783,66.01626165863833
205304,6784,66.01626165863833
205305,6785,66.64811735422
205306,6786,66.64811735422
205307,6787,67.26378949308575
205308,6788,67.92560687692432
205309,6789,68.55978342403331
205310,6790,68.55978342403331
205311,6791,69.18573782201545
205312,6792,69.8473828310177
205313,6793,70.46615904225295
205314,6794,70.46615904225295
205315,6795,71.08826680191905
205316,6796,71.08826680191905
205317,6797,71.6989134267324
205318,6798,72.35540316847137
205319,6799,72.97777141506168
205320,6800,72.97777141506168
205321,6801,73.592917181512
205322,6802,74.25975419244942
205323,6803,74.88107267925504
205324,6804,74.88107267925504
205325,6805,75.50313117621634
205326,6806,75.50313117621634
205327,6807,76.11004470457672
205328,6808,76.76546091753636
205329,6809,77.39461885286234
205330,6810,77.39461885286234
205331,6811,78.02467112477483
205332,6812,78.68664148827177
205333,6813,79.3066587565448
205334,6814,79.3066587565448
205335,6815,79.93810676441024
205336,6816,79.93810676441024
205337,6817,80.54338460579628
205338,6818,81.20064682253289
205339,6819,81.83942529021067
205340,6820,81.83942529021067
205341,6821,82.46124396420508
205342,6822,83.12589746479115
205343,6823,83.7514241424498
205344,6824,83.7514241424498
205345,6825,84.38126314435667
205346,6826,84.38126314435667
205347,6827,84.99621966548231
205348,6828,85.65293438386692
205349,6829,86.29499683987518
205350,6830,86.29499683987518
205351,6831,86.9310006305203
205352,6832,87.60834321115955
205353,6833,88.2315474608401
205354,6834,88.2315474608401
205355,6835,88.88290459442214
205356,6836,88.88290459442214
205357,6837,89.49676001131532
205358,6838,90.1626426278643
205359,6839,90.80798473985772
205400,6840,90.80798473985772
205401,6841,91.44499970275086
205402,6842,92.12975775083159
205403,6843,92.77174791133385
205404,6844,92.77174791133385
205405,6845,93.41685200756072
205406,6846,93.41685200756072
205407,6847,94.04270156839317
205408,6848,94.72289284354343
205409,6849,95.35087821297192
205410,6850,95.35087821297192
205411,6851,95.98735366009905
205412,6852,95.98735366009905
205413,6853,96.60016886095123
205414,6854,97.28240183789977
205415,6855,97.91477296860515
205416,6856,97.91477296860515
205417,6857,98.5557290268794
205418,6858,99.23989626683279
205419,6859,99.86953454533716
205420,6860,99.86953454533716
205421,6861,100.50480243121726
205422,6862,100.50480243121726
205423,6863,101.14318175949032
205424,6864,101.81530841253313
205425,6865,102.45585889423909
205426,6866,102.45585889423909
205427,6867,103.09764992097712
205428,6868,103.77586885691721
205429,6869,104.41381164262316
205430,6870,104.41381164262316
205431,6871,105.05647029807697
205432,6872,105.05647029807697
205433,6873,105.68108568933054
205434,6874,106.35430171512766
205435,6875,107.00398751975037
205436,6876,107.00398751975037
205437,6877,107.64259253047884
205438,6878,107.64259253047884
205439,6879,108.27790381233415
205440,6880,108.94940665205671
205441,6881,109.59673372190039
205442,6882,109.59673372190039
205443,6883,110.24334167918576
205444,6884,110.9227371355248
205445,6885,111.56351288171682
205446,6886,111.56351288171682
205447,6887,112.21347434540363
205448,6888,112.21347434540363
205449,6889,112.84842868528857
205450,6890,113.52456143984128
205451,6891,114.17956128593399
205452,6892,114.17956128593399
205453,6893,114.83432680493301
205454,6894,114.83432680493301
205455,6895,115.47509562144774
205456,6896,116.14931553507525
205457,6897,116.8087830916082
205458,6898,116.8087830916082
205459,6899,117.4545178205803
205500,6900,117.4545178205803
205501,6901,118.08707357095538
205502,6902,118.75556334526921
205503,6903,119.40330549188435
205504,6904,119.40330549188435
205505,6905,120.03933334047227
205506,6906,120.70912903809092
205507,6907,121.33688407090122
205508,6908,121.33688407090122
205509,6909,121.9765137920587
205510,6910,121.9765137920587
205511,6911,122.59379478410939
205512,6912,123.24867332441984
205513,6913,123.89149001776552
205514,6914,123.89149001776552
205515,6915,124.53622142626556
205516,6916,125.19357614251399
205517,6917,125.82291050794478
205518,6918,125.82291050794478
205519,6919,126.46816034227807
205520,6920,126.46816034227807
205521,6921,127.09859497734865
205522,6922,127.74504931632471
205523,6923,128.38703139805364
205524,6924,128.38703139805364
205525,6925,129.03499191110907
205526,6926,129.69324944820497
205527,6927,130.33413187251597
205528,6928,130.33413187251597
205529,6929,130.98817950226467
205530,6930,130.98817950226467
205531,6931,131.6279979258196
205532,6932,132.28584125639347
205533,6933,132.93860769495558
205534,6934,132.93860769495558
205535,6935,133.59282889866296
205536,6936,133.59282889866296
205537,6937,134.22723489741406
205538,6938,134.88360653425846
205539,6939,135.53161385403652
205540,6940,135.53161385403652
205541,6941,136.17620242346945
205542,6942,136.85169482097572
205543,6943,137.48992922857033
205544,6944,137.48992922857033
205545,6945,138.13785405058175
205546,6946,138.13785405058175
205547,6947,138.76952794582124
205548,6948,139.43369950620678
205549,6949,140.07548520480412
205550,6950,140.07548520480412
205551,6951,140.7238552247437
205552,6952,140.7238552247437
205553,6953,141.34931707178396
205554,6954,142.00753525333528
205555,6955,142.65584159501407
205556,6956,142.65584159501407
205557,6957,143.2951449851302
205558,6958,143.96047622777274
205559,6959,144.60199421815634
205600,6960,144.60199421815634
205601,6961,145.2428676696749
205602,6962,145.2428676696749
205603,6963,145.8705737858346
205604,6964,146.53116015282058
205605,6965,147.1790617440878
205606,6966,147.1790617440878
205607,6967,147.8263651029632
205608,6968,148.45698643318394
205609,6969,149.1236480920914
205610,6970,149.1236480920914
205611,6971,149.75966466468023
205612,6972,149.75966466468023
205613,6973,150.3565843899097
205614,6974,150.91990908257029
205615,6975,151.53763056492593
205616,6976,151.53763056492593
205617,6977,152.22509607334698
205618,6978,152.89367593227283
205619,6979,153.56392406782217
205620,6980,153.56392406782217
205621,6981,154.2756588297456
205622,6982,154.2756588297456
205623,6983,154.87817495741953
205624,6984,155.527409629448
205625,6985,156.16576013981106
205626,6986,156.16576013981106
205627,6987,156.80842891632082
205628,6988,157.47188070108942
205629,6989,158.0918321630885
205630,6990,158.0918321630885
205631,6991,158.72969218189408
205632,6992,158.72969218189408
205633,6993,159.2898892022996
205634,6994,159.92409561242056
205635,6995,160.54731274518844
205636,6996,160.54731274518844
205637,6997,161.11889334564756
205638,6998,161.7679449089039
205639,6999,162.39266995200464
205640,7000,162.39266995200464
205641,7001,162.94460757350177
205642,7002,163.59973448475378
205643,7003,164.17308824922398
205644,7004,164.17308824922398
205645,7005,164.74029561151482
205646,7006,165.35198717841072
205647,7007,165.88955234071264
205648,7008,165.88955234071264
205649,7009,166.49311156255564
205650,7010,167.10295664881258
205651,7011,167.66768840821578
205652,7012,167.66768840821578
205653,7013,168.30375949709415
205654,7014,168.9499777896726
205655,7015,169.54576928384924
205656,7016,169.54576928384924
205657,7017,170.16322901217106
205658,7018,170.82149141707788
205659,7019,171.4357647834205
205700,7020,171.4357647834205
205701,7021,172.05080971163795
205702,7022,172.05080971163795
205703,7023,172.6505381214214
205704,7024,173.30700071997143
205705,7025,173.92032611106768
205706,7026,173.92032611106768
205707,7027,174.54134097085208
205708,7028,175.19871566113508
205709,7029,175.80100957586188
205710,7030,175.80100957586188
205711,7031,176.4237952764162
205712,7032,177.0789415815861
205713,7033,177.67683078321073
205714,7034,177.67683078321073
205715,7035,178.28494530118968
205716,7036,178.93360350636001
205717,7037,179.54517373394648
205718,7038,179.54517373394648
205719,7039,180.14650379930725
205720,7040,180.14650379930725
205721,7041,180.7414415453259
205722,7042,181.37494075493046
205723,7043,181.97012838421318
205724,7044,181.97012838421318
205725,7045,182.57781060065074
205726,7046,183.2242994369916
205727,7047,183.80850343232638
205728,7048,183.80850343232638
205729,7049,184.41051650373856
205730,7050,185.05459500317323
205731,7051,185.64058529836444
205732,7052,185.64058529836444
205733,7053,186.23582353619125
205734,7054,186.87410904410334
205735,7055,187.46763940132092
205736,7056,187.46763940132092
205737,7057,188.0632454571974
205738,7058,188.70264287815743
205739,7059,189.308989330081
205740,7060,189.308989330081
205741,7061,189.9126565682514
205742,7062,190.561590116502
205743,7063,191.16807411840426
205744,7064,191.16807411840426
205745,7065,191.7935957947582
205746,7066,191.7935957947582
205747,7067,192.40014147309947
205748,7068,193.0529156359762
205749,7069,193.68639448486968
205750,7070,193.68639448486968
205751,7071,194.30625971758633
205752,7072,194.97230723102254
205753,7073,195.5966610699114
205754,7074,195.5966610699114
205755,7075,196.23242126068484
205756,7076,196.90521916313523
205757,7077,197.52185024962594
205758,7078,197.52185024962594
205759,7079,198.1520807011068
205800,7080,198.1520807011068
205801,7081,198.76834596735853
205802,7082,199.43610634422575
205803,7083,200.0739570303185
205804,7084,200.0739570303185
205805,7085,200.71049934349273
205806,7086,201.38335816982186
205807,7087,202.0046125873859
205808,7088,202.0046125873859
205809,7089,202.63206869408364
205810,7090,202.63206869408364
205811,7091,203.2568214969971
205812,7092,203.91614763778162
205813,7093,204.55091398965337
205814,7094,204.55091398965337
205815,7095,205.1870453058966
205816,7096,205.84747008943594
205817,7097,206.47886427538177
205818,7098,206.47886427538177
205819,7099,207.1028240106604
205820,7100,207.1028240106604
205821,7101,207.72226059457853
205822,7102,208.37539589833392
205823,7103,209.0046136261349
205824,7104,209.0046136261349
205825,7105,209.62418778536943
205826,7106,210.29115393278724
205827,7107,210.91152432520298
205828,7108,210.91152432520298
205829,7109,211.53542605532326
205830,7110,211.53542605532326
205831,7111,212.1472015193764
205832,7112,212.79981171387792
205833,7113,213.42335339943673
205834,7114,213.42335339943673
205835,7115,214.04644605034318
205836,7116,214.71313918501048
205837,7117,215.33345023436235
205838,7118,215.33345023436235
205839,7119,215.971501101517
205840,7120,216.64145427798474
205841,7121,217.2671458871019
205842,7122,217.2671458871019
205843,7123,217.90001411198674
205844,7124,217.90001411198674
205845,7125,218.51861300068148
205846,7126,219.18216402914072
205847,7127,219.82870727922798
205848,7128,219.82870727922798
205849,7129,220.47068718206276
205850,7130,220.47068718206276
205851,7131,221.1053834500084
205852,7132,221.76990500695547
205853,7133,222.4274085607299
205854,7134,222.4274085607299
205855,7135,223.0673218849582
205856,7136,223.73376545717838
205857,7137,224.38522353388143
205858,7138,224.38522353388143
205859,7139,225.03997405316218
205900,7140,225.03997405316218
205901,7141,225.6772505041371
205902,7142,226.34346990409412
205903,7143,227.00146219469357
205904,7144,227.00146219469357
205905,7145,227.66080467047695
205906,7146,227.66080467047695
205907,7147,228.30094141190594
205908,7148,228.97378586509586
205909,7149,229.65103208550013
205910,7150,229.65103208550013
205911,7151,230.3106903489782
205912,7152,231.00193207786748
205913,7153,231.66114991198305
205914,7154,231.66114991198305
205915,7155,232.32447168354494
205916,7156,232.32447168354494
205917,7157,232.96423944065074
205918,7158,233.64557349672774
205919,7159,234.30189560412947
205920,7160,234.30189560412947
205921,7161,234.9657904878144
205922,7162,234.9657904878144
205923,7163,235.61565692921334
205924,7164,236.29801471783168
205925,7165,236.9617894874167
205926,7166,236.9617894874167
205927,7167,237.61598747129602
205928,7168,237.61598747129602
205929,7169,238.26533407323154
205930,7170,238.94808807197595
205931,7171,239.60407233849506
205932,7172,239.60407233849506
205933,7173,240.2652765525579
205934,7174,240.2652765525579
205935,7175,240.90601500919374
205936,7176,241.58033616969843
205937,7177,242.23637911513427
205938,7178,242.23637911513427
205939,7179,242.8901257575383
205940,7180,243.5735667282024
205941,7181,244.2257510052289
205942,7182,244.2257510052289
205943,7183,244.89118845553855
205944,7184,244.89118845553855
205945,7185,245.53808076957895
205946,7186,246.17697952221212
205947,7187,246.77556946794843
205948,7188,246.77556946794843
205949,7189,247.36500199957817
205950,7190,248.00539657786237
205951,7191,248.5991420203451
205952,7192,248.5991420203451
205953,7193,249.2038433753478
205954,7194,249.2038433753478
205955,7195,249.77015909781366
205956,7196,250.4104479206469
205957,7197,251.0342000827661
205958,7198,251.0342000827661
205959,7199,251.6240518853224
210000,7200,252.28948910702348
210001,7201,252.8962789127708
210002,7202,252.8962789127708
210003,7203,253.5018443573472
210004,7204,254.16673753246863
210005,7205,254.7471068378778
210006,7206,254.7471068378778
210007,7207,255.3476504959186
210008,7208,255.99783810736025
210009,7209,256.56793122605416
210010,7210,256.56793122605416
210011,7211,257.17387314722305
210012,7212,257.80602873409794
210013,7213,258.3866735650325
210014,7214,258.3866735650325
210015,7215,258.9848639198081
210016,7216,259.63207054327535
210017,7217,260.230531993349
210018,7218,260.230531993349
210019,7219,260.83594379871346
210020,7220,261.47212962375215
210021,7221,262.0603411206497
210022,7222,262.0603411206497
210023,7223,262.6564501840878
210024,7224,262.6564501840878
210025,7225,263.2437359944954
210026,7226,263.8760007819124
210027,7227,264.4717897350375
210028,7228,264.4717897350375
210029,7229,265.07106217371955
210030,7230,265.7107867053198
210031,7231,266.3021879019011
210032,7232,266.3021879019011
210033,7233,266.90749239416556
210034,7234,267.5481179363382
210035,7235,268.149899708721
210036,7236,268.149899708721
210037,7237,268.75617064037476
210038,7238,269.39771366115997
210039,7239,269.9879984814497
210040,7240,269.9879984814497
210041,7241,270.6058015995437
210042,7242,271.2460808797758
210043,7243,271.8563689674348
210044,7244,271.8563689674348
210045,7245,272.4829842454076
210046,7246,273.138885965011
210047,7247,273.7428796937855
210048,7248,273.7428796937855
210049,7249,274.3795722875164
210050,7250,274.3795722875164
210051,7251,274.98993669743925
210052,7252,275.62767189556337
210053,7253,276.26398585337114
210054,7254,276.26398585337114
210055,7255,276.9077255376896
210056,7256,277.55465746739264
210057,7257,278.18068367763567
210058,7258,278.18068367763567
210059,7259,278.8066479829676
210100,7260,278.8066479829676
210101,7261,279.4282509038376
210102,7262,280.05347102406375
210103,7263,280.6896575702463
210104,7264,280.6896575702463
210105,7265,281.31951431430247
210106,7266,281.9687656808474
210107,7267,282.61910390207674
210108,7268,282.61910390207674
210109,7269,283.24798644006484
210110,7270,283.91485322327253
210111,7271,284.5337611615533
210112,7272,284.5337611615533
210113,7273,285.1941817668457
210114,7274,285.1941817668457
210115,7275,285.7995494666115
210116,7276,286.45735015758027
210117,7277,287.0895007166656
210118,7278,287.0895007166656
210119,7279,287.7323345056363
210120,7280,288.4012886935348
210121,7281,289.02490943594637
210122,7282,289.02490943594637
210123,7283,289.6503884347428
210124,7284,289.6503884347428
210125,7285,290.26645300230274
210126,7286,290.93835821530575
210127,7287,291.5838362771302
210128,7288,291.5838362771302
210129,7289,292.22805980616437
210130,7290,292.9117825720747
210131,7291,293.5453354116568
210132,7292,293.5453354116568
210133,7293,294.19108195301465
210134,7294,294.19108195301465
210135,7295,294.80764161881274
210136,7296,295.4684792866734
210137,7297,296.10292594806145
210138,7298,296.10292594806145
210139,7299,296.74653889631065
210140,7300,296.74653889631065
210141,7301,297.3584005163988
210142,7302,298.03647677313586
210143,7303,298.69349742691054
210144,7304,298.69349742691054
210145,7305,299.33613247948654
210146,7306,299.9504359905685
210147,7307,300.513690521005
210148,7308,300.513690521005
210149,7309,301.05892711390266
210150,7310,301.6545937906895
210151,7311,302.22201933071864
210152,7312,302.22201933071864
210153,7313,302.8067389562798
210154,7314,303.41487314163146
210155,7315,303.9554400017624
210156,7316,303.9554400017624
210157,7317,304.57613619755926
210158,7318,305.1876084032077
210159,7319,305.7463380039997
210200,7320,305.7463380039997
210201,7321,306.3518339242765
210202,7322,306.96313838377347
210203,7323,307.50071668826416
210204,7324,307.50071668826416
210205,7325,308.12037099453977
210206,7326,308.6897574261369
210207,7327,309.22764649791446
210208,7328,309.22764649791446
210209,7329,309.82966539481305
210210,7330,310.394290567884
210211,7331,311.00055003775094
210212,7332,311.00055003775094
210213,7333,311.5775537816835
210214,7334,312.1864909577976
210215,7335,312.76472059340915
210216,7336,312.76472059340915
210217,7337,313.3649079062046
210218,7338,313.98319254402634
210219,7339,314.53757071812436
210220,7340,314.53757071812436
210221,7341,315.14245309382
210222,7342,315.71884196148943
210223,7343,316.3132363888462
210224,7344,316.3132363888462
210225,7345,316.9203684772281
210226,7346,317.5405333621837
210227,7347,318.14800988027605
210228,7348,318.14800988027605
210229,7349,318.7370910548105
210230,7350,319.39425711126376
210231,7351,320.0069531123927
210232,7352,320.0069531123927
210233,7353,320.6357914521555
210234,7354,320.6357914521555
210235,7355,321.21900149192464
210236,7356,321.8307530743942
210237,7357,322.4626624045652
210238,7358,322.4626624045652
210239,7359,323.0839425874274
210240,7360,323.73874619219777
210241,7361,324.36699512719724
210242,7362,324.36699512719724
210243,7363,324.9926414846099
210244,7364,324.9926414846099
210245,7365,325.5747037848361
210246,7366,326.2074877058233
210247,7367,326.8430278608138
210248,7368,326.8430278608138
210249,7369,327.4731046815608
210250,7370,328.14471144713434
210251,7371,328.79457370308455
210252,7372,328.79457370308455
210253,7373,329.4448430590427
210254,7374,329.4448430590427
210255,7375,329.96360157287705
210256,7376,330.4721062587245
210257,7377,331.08787299728914
210258,7378,331.08787299728914
210259,7379,331.65325803133754
210300,7380,332.20213324839466
210301,7381,332.76986035436755
210302,7382,332.76986035436755
210303,7383,333.2736095393228
210304,7384,333.83771208538684
210305,7385,334.4165230038399
210306,7386,334.9671844252498
210307,7387,335.55687575300414
210308,7388,335.55687575300414
210309,7389,335.97391641500633
210310,7390,336.6329745867663
210311,7391,337.1630530031164
210312,7392,337.1630530031164
210313,7393,337.7038811162626
210314,7394,338.31811382654195
210315,7395,338.889815272147
210316,7396,338.889815272147
210317,7397,339.44296791161594
210318,7398,340.0302825210821
210319,7399,340.57572151432123
210320,7400,340.57572151432123
210321,7401,341.1198588041109
210322,7402,341.703962746821
210323,7403,342.25385742091146
210324,7404,342.843747248836
210325,7405,343.45207456654043
210326,7406,343.45207456654043
210327,7407,344.0057943593031
210328,7408,344.6272098398582
210329,7409,345.22238052306744
210330,7410,345.22238052306744
210331,7411,345.77856796755987
210332,7412,345.77856796755987
210333,7413,346.34304029600116
210334,7414,346.920282097041
210335,7415,347.4677772167964
210336,7416,348.0204608546014
210337,7417,348.62206573478744
210338,7418,348.62206573478744
210339,7419,349.1560208898469
210340,7420,349.7286619059524
210341,7421,350.31335289017426
210342,7422,350.31335289017426
210343,7423,350.8484823863992
210344,7424,351.4176518403316
210345,7425,352.0154417400785
210346,7426,352.0154417400785
210347,7427,352.5522699982724
210348,7428,353.11507700704595
210349,7429,353.7068154867827
210350,7430,353.7068154867827
210351,7431,354.27465860031
210352,7432,354.85413083258834
210353,7433,355.4668433392708
210354,7434,355.4668433392708
210355,7435,356.0682114054459
210356,7436,356.680220635674
210357,7437,357.28981962388553
210358,7438,357.28981962388553
210359,7439,357.86329958900535
210400,7440,358.48515198139825
210401,7441,359.11056323166514
210402,7442,359.11056323166514
210403,7443,359.69836398236225
210404,7444,359.69836398236225
210405,7445,360.26846012763076
210406,7446,360.88017494516185
210407,7447,361.495025698517
210408,7448,361.495025698517
210409,7449,362.0997371719014
210410,7450,362.75094856113657
210411,7451,363.3371845790329
210412,7452,363.3371845790329
210413,7453,363.948002957026
210414,7454,363.948002957026
210415,7455,364.53278298764934
210416,7456,365.150325677027
210417,7457,365.76097423646627
210418,7458,365.76097423646627
210419,7459,366.3869497027335
210420,7460,367.0141889284246
210421,7461,367.6015189933737
210422,7462,367.6015189933737
210423,7463,368.22217139587747
210424,7464,368.881206798411
210425,7465,369.4698441749661
210426,7466,369.4698441749661
210427,7467,369.8693509200329
210428,7468,370.3981624273977
210429,7469,370.95533197174075
210430,7470,370.95533197174075
210431,7471,371.5389346189303
210432,7472,372.0977310743125
210433,7473,372.59872834742936
210434,7474,372.9265942594206
210435,7475,373.1978006698016
210436,7476,373.8741013113674
210437,7477,374.76244436160204
210438,7478,374.76244436160204
210439,7479,375.2437622788697
210440,7480,375.2437622788697
210441,7481,376.20972467543265
210442,7482,376.20972467543265
210443,7483,376.6231792784714
210444,7484,377.28293117438125
210445,7485,377.9273678893477
210446,7486,377.9273678893477
210447,7487,378.18406591231667
210448,7488,378.86506398883523
210449,7489,379.75977198184097
210450,7490,379.75977198184097
210451,7491,380.31293769978475
210452,7492,380.88673655861146
210453,7493,381.53671288345515
210454,7494,381.53671288345515
210455,7495,382.05426244595384
210456,7496,382.52156680108544
210457,7497,383.0091126552135
210458,7498,383.55273693225627
210459,7499,384.15545121225523
210500,7500,384.15545121225523
210501,7501,384.67350586103225
210502,7502,385.2954270699687
210503,7503,385.87213973038865
210504,7504,385.87213973038865
210505,7505,386.3278484705342
210506,7506,386.97389376546187
210507,7507,387.62021027467017
210508,7508,387.62021027467017
210509,7509,388.09941485285776
210510,7510,388.66842847905457
210511,7511,389.25136167288883
210512,7512,389.25136167288883
210513,7513,389.8394689542846
210514,7514,390.3715981567966
210515,7515,390.99154512175994
210516,7516,390.99154512175994
210517,7517,391.54726979711177
210518,7518,392.10289011707977
210519,7519,392.7124505920151
210520,7520,392.7124505920151
210521,7521,393.30900143390045
210522,7522,393.8654732955846
210523,7523,394.49079521795403
210524,7524,394.49079521795403
210525,7525,395.10386353127365
210526,7526,395.6851229058667
210527,7527,396.32777300617676
210528,7528,396.32777300617676
210529,7529,396.95087039097683
210530,7530,397.55479260167704
210531,7531,398.1318519044152
210532,7532,398.1318519044152
210533,7533,398.7173109323328
210534,7534,398.7173109323328
210535,7535,399.2277486229567
210536,7536,399.818301084517
210537,7537,400.41792246805545
210538,7538,400.9988891006396
210539,7539,401.56445419216493
210540,7540,401.56445419216493
210541,7541,402.1323880785885
210542,7542,402.70158189607304
210543,7543,403.2055389330952
210544,7544,403.2055389330952
210545,7545,403.7261826528888
210546,7546,404.31363236149514
210547,7547,404.8649687669143
210548,7548,404.8649687669143
210549,7549,405.40507453222926
210550,7550,405.98472268502326
210551,7551,406.51577649021016
210552,7552,406.51577649021016
210553,7553,407.0498008346022
210554,7554,407.6502215609392
210555,7555,408.21223754246324
210556,7556,408.21223754246324
210557,7557,408.78586396173944
210558,7558,408.78586396173944
210559,7559,409.2927527860485
210600,7560,409.6846677745281
210601,7561,410.21870830204676
210602,7562,410.21870830204676
210603,7563,410.548563847875
210604,7564,410.95757664472876
210605,7565,411.0455767656149
210606,7566,411.2447291958243
210607,7567,411.47676311801365
210608,7568,411.74118681025294
210609,7569,411.74118681025294
210610,7570,411.77750836440237
210611,7571,411.82713987527484
210612,7572,412.8120538682076
210613,7573,413.0462588417863
210614,7574,413.5641962646373
210615,7575,414.15132608118904
210616,7576,414.7513769368169
210617,7577,415.5350488788179
210618,7578,416.12710841689
210619,7579,416.12710841689
210620,7580,416.70611236038206
210621,7581,416.70611236038206
210622,7582,416.8831247530288
210623,7583,417.15782460466573
210624,7584,417.49248941175495
210625,7585,417.88231168957566
210626,7586,418.3228693770126
210627,7587,418.73461990973806
210628,7588,419.28954611208457
210629,7589,419.8781762731514
210630,7590,420.45758702019685
210631,7591,420.45758702019685
210632,7592,420.7833274552841
210633,7593,421.041696707107
210634,7594,421.13471568530196
210635,7595,421.3484220734434
210636,7596,421.65589185668205
210637,7597,421.97697262242747
210638,7598,422.2260797847246
