time1sec,countTime,totalDistance
202615,5175,246.72313233451408
202616,5176,246.72313233451408
202617,5177,246.72313233451408
202618,5178,246.72313233451408
202619,5179,246.72313233451408
202620,5180,246.72313233451408
202621,5181,246.72313233451408
202622,5182,246.72313233451408
202623,5183,246.72313233451408
202624,5184,247.09602379816693
202625,5185,247.48262450794078
202626,5186,247.8735496922689
202627,5187,248.29572392762992
202628,5188,248.7205315381494
202629,5189,249.1735677208539
202630,5190,249.62985904363853
202631,5191,250.11883527804125
202632,5192,250.60801089396537
202633,5193,251.130694823847
202634,5194,251.65372059400852
202635,5195,252.21110028021005
202636,5196,252.7770433006977
202637,5197,253.36506419845986
202638,5198,253.96552872646433
202639,5199,254.59152673074087
202640,5200,255.23462598827132
202641,5201,255.9080609955389
202642,5202,256.58901021592425
202643,5203,257.2836852419407
202644,5204,257.96687378398144
202645,5205,258.6521431615991
202646,5206,259.3329975663145
202647,5207,260.0364128575335
202648,5208,260.7257275201116
202649,5209,261.40590478306984
202650,5210,262.0847595486458
202651,5211,262.7841457343933
202652,5212,263.47006951362744
202653,5213,264.15067618081736
202654,5214,264.8637045089376
202655,5215,265.5603215942274
202656,5216,266.24627530213263
202657,5217,267.25259789020174
202658,5218,268.2584059777194
202659,5219,269.2773377011102
202700,5220,270.2977722715008
202701,5221,271.31871951577386
202702,5222,272.34063386179383
202703,5223,273.36347207736657
202704,5224,274.38602232084077
202705,5225,275.41047121797254
202706,5226,276.43665602791503
202707,5227,277.42506934622304
202708,5228,278.4131047350976
202709,5229,279.40121729088645
202710,5230,280.38809870508334
202711,5231,281.3748643619868
202712,5232,282.36138566612516
202713,5233,283.3467367250623
202714,5234,284.33175328766134
202715,5235,285.3163429817674
202716,5236,286.29979947625714
202717,5237,287.2827624159584
202718,5238,288.26516368739004
202719,5239,289.24644177748564
202720,5240,290.22710524886156
202721,5241,291.20711061054595
202722,5242,292.18597230790556
202723,5243,292.18597230790556
202724,5244,292.18597230790556
202725,5245,292.18597230790556
202726,5246,292.18597230790556
202727,5247,292.18597230790556
202728,5248,292.18597230790556
202729,5249,292.18597230790556
202730,5250,292.18597230790556
202731,5251,292.18597230790556
202732,5252,292.18597230790556
202733,5253,292.18597230790556
202734,5254,292.18597230790556
202735,5255,292.18597230790556
202736,5256,292.18597230790556
202737,5257,292.18597230790556
202738,5258,292.18597230790556
202739,5259,292.18597230790556
202740,5260,292.18597230790556
202741,5261,292.18597230790556
202742,5262,292.18597230790556
202743,5263,292.18597230790556
202744,5264,292.18597230790556
202745,5265,292.18597230790556
202746,5266,292.18597230790556
202747,5267,292.18597230790556
202748,5268,292.18597230790556
202749,5269,292.18597230790556
202750,5270,292.18597230790556
202751,5271,292.18597230790556
202752,5272,292.18597230790556
202753,5273,292.18597230790556
202754,5274,292.18597230790556
202755,5275,292.18597230790556
202756,5276,292.18597230790556
202757,5277,292.18597230790556
202758,5278,292.18597230790556
202759,5279,292.18597230790556
202800,5280,292.18597230790556
202801,5281,292.18597230790556
202802,5282,292.18597230790556
202803,5283,292.18597230790556
202804,5284,292.18597230790556
202805,5285,292.18597230790556
202806,5286,292.18597230790556
202807,5287,292.18597230790556
202808,5288,292.18597230790556
202809,5289,292.18597230790556
202810,5290,292.18597230790556
202811,5291,292.18597230790556
202812,5292,292.18597230790556
202813,5293,292.18597230790556
202814,5294,292.18597230790556
202815,5295,292.18597230790556
202816,5296,292.18597230790556
202817,5297,292.18597230790556
202818,5298,292.18597230790556
202819,5299,292.18597230790556
202820,5300,292.18597230790556
202821,5301,292.18597230790556
202822,5302,292.18597230790556
202823,5303,292.18597230790556
202824,5304,292.18597230790556
202825,5305,292.18597230790556
202826,5306,292.18597230790556
202827,5307,292.18597230790556
202828,5308,292.18597230790556
202829,5309,292.18597230790556
202830,5310,292.18597230790556
202831,5311,292.18597230790556
202832,5312,292.18597230790556
202833,5313,292.18597230790556
202834,5314,292.18597230790556
202835,5315,292.18597230790556
202836,5316,292.18597230790556
202837,5317,292.2285986634284
202838,5318,292.27279615765775
202839,5319,292.31705156152555
202840,5320,292.3613090998492
202841,5321,292.4055667168455
202842,5322,292.44982433674153
202843,5323,292.4940819567444
202844,5324,292.53833957675124
202845,5325,292.58259719675823
202846,5326,292.6268548167652
202847,5327,292.6711124367722
202848,5328,292.7153700567792
202849,5329,292.7596276767862
202850,5330,292.80388529679317
202851,5331,293.77945745912433
202852,5332,294.79736323391
202853,5333,295.81969761994037
202854,5334,296.8439916326889
202855,5335,297.8715317712639
202856,5336,298.90101104331063
202857,5337,299.9311264234598
202858,5338,300.9622154437128
202859,5339,301.99454935523073
202900,5340,303.0269111464171
202901,5341,304.05990526550266
202902,5342,305.0934144053444
202903,5343,306.12701531346767
202904,5344,307.1611293732151
202905,5345,308.1957433208852
202906,5346,309.23048371359687
202907,5347,310.265781597158
202908,5348,311.3018996434794
202909,5349,312.3380252832698
202910,5350,313.3761615437189
202911,5351,314.41397082546405
202912,5352,315.45449868664514
202913,5353,316.48416771076296
202914,5354,317.50957628709835
202915,5355,318.5381347934029
202916,5356,319.56211139766174
202917,5357,320.5866022111663
202918,5358,321.6106329395108
202919,5359,322.635843394993
202920,5360,323.6605255429048
202921,5361,324.6848527884408
202922,5362,325.70944403150855
202923,5363,326.7325597840021
202924,5364,327.75532599021824
202925,5365,328.7783017147238
202926,5366,329.80159289131865
202927,5367,330.82466006304657
202928,5368,331.84758243951364
202929,5369,332.8704592114428
202930,5370,333.8932463052641
202931,5371,333.8932463052641
