time1sec,countTime,totalDistance
214157,9717,4.595072135885231
214158,9718,4.595072135885231
214159,9719,4.595072135885231
214200,9720,4.595072135885231
214201,9721,4.595072135885231
214202,9722,4.595072135885231
214203,9723,5.367295718038363
214204,9724,6.235926547473725
214205,9725,7.218221576436072
214206,9726,8.221044339822466
214207,9727,9.24052400551849
214208,9728,10.260802617313237
214209,9729,11.279260376158918
214210,9730,12.297962213734483
214211,9731,13.317728834388
214212,9732,14.337690209525855
214213,9733,15.358715008964912
214214,9734,16.380863326638504
214215,9735,17.40321311534692
214216,9736,18.42568503192614
214217,9737,19.448053004543684
214218,9738,20.470422733308585
214219,9739,21.492803116718658
214220,9740,22.51519285179279
214221,9741,23.537591100431165
214222,9742,24.559997232779313
214223,9743,25.58241073087228
214224,9744,26.604831148156954
214225,9745,27.62725808853527
214226,9746,28.649691194530295
214227,9747,29.672130140075595
214228,9748,30.694574625741165
214229,9749,31.717024375303055
214230,9750,32.739479133100495
214231,9751,33.76193866189011
214232,9752,34.78440274103995
214233,9753,35.80687116497339
214234,9754,36.82934374180824
214235,9755,37.851820292154756
214236,9756,38.87430064804711
214237,9757,39.89678465198896
214238,9758,40.91927215609785
214239,9759,41.94176302133593
214240,9760,42.96425711681651
214241,9761,43.98675431304853
214242,9762,45.0092544996765
214243,9763,46.03175756677843
214244,9764,47.054262920041715
214245,9765,48.07677094510125
214246,9766,49.099217195193596
214247,9767,50.121666571745294
214248,9768,51.14395581355639
214249,9769,52.16625232008014
214250,9770,53.188297364320654
214251,9771,54.21035684547205
214252,9772,55.23217508766457
214253,9773,56.254014673041034
214254,9774,57.275876223165604
214255,9775,58.29775851392046
214256,9776,59.31966137964333
214257,9777,60.34158384933856
214258,9778,61.3635248644676
214259,9779,62.3854834704735
214300,9780,63.407323198993225
214301,9781,64.42918342320164
214302,9782,65.45106370597063
214303,9783,66.47296318677047
214304,9784,67.49488098196123
214305,9785,68.51681617393253
214306,9786,69.53876788002393
214307,9787,70.56073525924323
214308,9788,71.5827175090188
214309,9789,72.6047139178319
214310,9790,73.62672381040738
214311,9791,74.64874656065976
214312,9792,75.67078158738957
214313,9793,76.69282835011971
214314,9794,77.71488634528474
214315,9795,78.73695509667225
214316,9796,79.75903417066988
214317,9797,80.78112315109533
214318,9798,81.80322165450617
214319,9799,82.82520299257479
214320,9800,83.84719714722783
214321,9801,84.86897044970921
214322,9802,85.89042846370079
214323,9803,86.91191497859278
214324,9804,87.93343088331645
214325,9805,88.95497563247083
214326,9806,89.97654826101096
214327,9807,90.99817480448823
214328,9808,92.01985428533764
214329,9809,93.04155775180449
214330,9810,94.06331125081611
214331,9811,95.08508603950943
214332,9812,96.10727958708054
214333,9813,97.12969327689133
214334,9814,98.15219999648536
214335,9815,99.1746989931417
214336,9816,100.19720305071517
214337,9817,101.21971041449608
214338,9818,102.24222008932698
214339,9819,103.26473157156856
214340,9820,104.287244597438
214341,9821,105.30975902314599
214342,9822,106.33227476548329
214343,9823,107.35479177199987
214344,9824,108.37731000599788
214345,9825,109.399829438971
214346,9826,110.4223500467901
214347,9827,111.44487180777479
214348,9828,112.4673947017144
214349,9829,113.48991870936739
214350,9830,114.51244381220182
214351,9831,115.53496999225754
214352,9832,116.55749723206985
214353,9833,117.58002551462454
214354,9834,118.60255482332884
214355,9835,119.62508514199075
214356,9836,120.64761645480269
214357,9837,121.67014874632768
214358,9838,122.69268199008717
214359,9839,123.71521618247377
214400,9840,124.7377513092281
214401,9841,125.76028645640538
214402,9842,126.782822488652
214403,9843,127.8053594033311
214404,9844,128.82785440618505
214405,9845,129.85034958649595
214406,9846,130.87275908379715
214407,9847,131.89516813225953
214408,9848,132.91744776428072
214409,9849,133.93976245968156
214410,9850,134.96194881753453
214411,9851,135.9841710977897
214412,9852,137.00640361150553
214413,9853,138.0286384061027
214414,9854,139.0511013899154
214415,9855,140.0735748574336
214416,9856,141.09603720447947
214417,9857,142.11850297586113
214418,9858,143.14097115878005
214419,9859,144.16344116192369
214420,9860,145.18591269244183
214421,9861,146.2083855919132
214422,9862,147.2308597702861
214423,9863,148.2533351732789
214424,9864,149.27581176543794
214425,9865,150.2982895212829
214426,9866,151.32076842067696
214427,9867,152.3432484464038
214428,9868,153.3657295828983
214429,9869,154.38821181557995
214430,9870,155.4106951305017
214431,9871,156.43317953336444
214432,9872,157.4556649925942
214433,9873,158.4782032327967
214434,9874,159.5007442998907
214435,9875,160.52333889729272
214436,9876,161.54598867190407
214437,9877,162.56864205195126
214438,9878,163.59129739240993
214439,9879,164.61385565018657
214440,9880,165.6364115055115
214441,9881,166.65896679964342
214442,9882,167.6815219957433
214443,9883,168.70407741969998
214444,9884,169.72663324231758
214445,9885,170.74918954750143
214446,9886,171.77174637465947
214447,9887,172.79430374067792
214448,9888,173.81686165108124
214449,9889,174.83942010568725
214450,9890,175.8619791014714
214451,9891,176.8845386340169
214452,9892,177.90709869824843
214453,9893,178.92965928880275
214454,9894,179.95222040021568
214455,9895,180.97478202701564
214456,9896,181.99734416377032
214457,9897,183.01990680510926
214458,9898,184.04246994573452
214459,9899,185.0650335804252
214500,9900,186.0875977040388
214501,9901,187.1101623115113
214502,9902,188.13272739785614
214503,9903,189.15529294557845
214504,9904,190.17785896209242
214505,9905,191.20042544280219
214506,9906,192.2229914006208
214507,9907,193.24555778742916
214508,9908,194.26809352854735
214509,9909,195.29062904382303
214510,9910,196.3131925173727
214511,9911,197.335695562223
214512,9912,198.3582257826882
214513,9913,199.38069278049304
214514,9914,200.4030667272136
214515,9915,201.42563384740254
214516,9916,202.44820656404352
214517,9917,203.4707755083467
214518,9918,204.49334578137078
214519,9919,205.51591694585704
214520,9920,206.53848875472437
214521,9921,207.56106108567096
214522,9922,208.58363387533026
214523,9923,209.60620708980994
214524,9924,210.62878071015777
214525,9925,211.65135472501868
214526,9926,212.67392912691324
214527,9927,213.69650391035037
214528,9928,214.71907907087027
214529,9929,215.74165460455853
214530,9930,216.76423050779965
214531,9931,217.7868067771514
214532,9932,218.80938340928097
214533,9933,219.83196040093202
214534,9934,220.8545377489077
214535,9935,221.8771154500617
214536,9936,222.89969350129329
214537,9937,223.92227189954448
214538,9938,224.94485064179827
214539,9939,225.96742972507738
214540,9940,226.99000913373504
214541,9941,228.01258887723702
214542,9942,229.03516895288902
214543,9943,230.05774837204024
214544,9944,231.08032810418703
214545,9945,232.10288188508332
214546,9946,233.1254592365687
214547,9947,234.14798531012437
214548,9948,235.1705345145928
214549,9949,236.19310814950876
214550,9950,237.2156055866392
214551,9951,238.23802448131926
214552,9952,238.93436067264787
214553,9953,239.61913324259413
214554,9954,240.2904093792069
214555,9955,240.96295487043517
214556,9956,241.6333449639182
214557,9957,242.30589667308507
214558,9958,242.97620317385287
214559,9959,243.6488358329855
214600,9960,244.31905976644808
214601,9961,244.991778177816
214602,9962,245.66191225032074
214603,9963,246.33436362324568
214604,9964,246.96814858523584
214605,9965,247.59999829201712
214606,9966,248.19073479851002
214607,9967,248.78505315906295
214608,9968,249.3684501693129
214609,9969,250.00178116004224
214610,9970,250.65356587994827
214611,9971,251.36586222565694
214612,9972,252.10069544397768
214613,9973,252.88409035393462
214614,9974,253.69797739540624
214615,9975,254.55477733309877
214616,9976,255.44809022903198
214617,9977,256.37947447038385
214618,9978,256.37947447038385
214619,9979,256.37947447038385
214620,9980,257.3239874049905
214621,9981,258.3020574805321
214622,9982,259.31454370403605
214623,9983,260.33141315141773
214624,9984,261.34985738695474
214625,9985,262.3686616383724
214626,9986,263.38860988354145
214627,9987,264.4097424928301
214628,9988,265.4319487939822
214629,9989,266.4542358960189
214630,9990,266.8893581006448
214631,9991,266.8893581006448
214632,9992,266.8893581006448
214633,9993,266.8893581006448
214634,9994,267.28779110848313
214635,9995,267.7017769085251
214636,9996,268.10986296686724
214637,9997,268.48594887927067
214638,9998,268.89061584801544
214639,9999,269.23257917094793
214640,10000,269.63518644069177
214641,10001,270.04916670283444
214642,10002,270.456176851703
214643,10003,270.83576712905744
214644,10004,271.2806813715406
214645,10005,271.69957360455754
214646,10006,272.14755121328017
214647,10007,272.56624947032094
214648,10008,272.96769856092044
214649,10009,273.34445825564666
214650,10010,273.34445825564666
214651,10011,273.73997582192175
214652,10012,274.15579152863717
214653,10013,274.15579152863717
214654,10014,274.50973103838595
214655,10015,274.880630407164
214656,10016,275.30275262282424
214657,10017,275.66908333075884
214658,10018,276.06854530069694
214659,10019,276.06854530069694
214700,10020,276.06854530069694
214701,10021,276.06854530069694
214702,10022,276.4110756878398
214703,10023,276.803476584481
214704,10024,277.20422773458023
214705,10025,277.5608750378634
214706,10026,277.9143922057088
214707,10027,277.9143922057088
214708,10028,277.9143922057088
214709,10029,277.9143922057088
214710,10030,278.22584218167816
214711,10031,278.5392347412111
214712,10032,278.8777452999524
214713,10033,279.21506607231277
214714,10034,279.5544568867086
214715,10035,279.85082759640414
214716,10036,280.21201041298804
214717,10037,280.573002980749
214718,10038,280.9325223642515
214719,10039,281.29393085442797
214720,10040,281.7215867591267
214721,10041,282.1565726591174
214722,10042,282.6595787371262
214723,10043,282.6595787371262
214724,10044,282.6595787371262
214725,10045,283.26157610568873
214726,10046,283.88786444743585
214727,10047,284.5328204137931
214728,10048,284.5328204137931
214729,10049,284.5328204137931
214730,10050,285.1464684153926
214731,10051,285.74858555938187
214732,10052,286.3086647572679
214733,10053,286.84610128845895
214734,10054,287.36150719491377
214735,10055,287.89485183053284
214736,10056,288.4180740375676
214737,10057,288.94539867462515
214738,10058,288.94539867462515
214739,10059,288.94539867462515
214740,10060,288.94539867462515
214741,10061,288.94539867462515
214742,10062,288.94539867462515
214743,10063,288.94539867462515
214744,10064,288.94539867462515
214745,10065,288.94539867462515
214746,10066,288.94539867462515
214747,10067,288.94539867462515
214748,10068,288.94539867462515
214749,10069,288.94539867462515
214750,10070,288.94539867462515
214751,10071,288.94539867462515
214752,10072,288.94539867462515
214753,10073,288.94539867462515
214754,10074,288.94539867462515
214755,10075,288.94539867462515
214756,10076,288.94539867462515
214757,10077,288.94539867462515
214758,10078,288.94539867462515
214759,10079,288.94539867462515
214800,10080,288.94539867462515
214801,10081,288.94539867462515
214802,10082,288.94539867462515
214803,10083,288.94539867462515
214804,10084,288.94539867462515
214805,10085,288.94539867462515
214806,10086,288.94539867462515
214807,10087,288.94539867462515
214808,10088,288.94539867462515
214809,10089,288.94539867462515
214810,10090,288.94539867462515
214811,10091,288.94539867462515
214812,10092,288.94539867462515
214813,10093,288.94539867462515
214814,10094,288.94539867462515
214815,10095,288.94539867462515
214816,10096,288.94539867462515
214817,10097,288.94539867462515
214818,10098,288.94539867462515
214819,10099,288.94539867462515
214820,10100,288.94539867462515
214821,10101,288.94539867462515
214822,10102,288.94539867462515
214823,10103,288.94539867462515
214824,10104,288.94539867462515
214825,10105,288.94539867462515
214826,10106,288.94539867462515
214827,10107,288.94539867462515
214828,10108,288.94539867462515
214829,10109,288.94539867462515
214830,10110,288.94539867462515
214831,10111,288.94539867462515
214832,10112,288.94539867462515
214833,10113,288.94539867462515
214834,10114,288.94539867462515
214835,10115,288.94539867462515
214836,10116,288.94539867462515
214837,10117,288.94539867462515
214838,10118,288.94539867462515
214839,10119,288.94539867462515
214840,10120,288.94539867462515
214841,10121,288.94539867462515
214842,10122,288.94539867462515
214843,10123,288.94539867462515
214844,10124,288.94539867462515
214845,10125,288.94539867462515
214846,10126,288.94539867462515
214847,10127,288.94539867462515
214848,10128,288.94539867462515
214849,10129,288.94539867462515
214850,10130,288.94539867462515
214851,10131,288.94539867462515
214852,10132,288.94539867462515
214853,10133,288.94539867462515
214854,10134,288.94539867462515
214855,10135,288.94539867462515
214856,10136,288.94539867462515
214857,10137,288.94539867462515
214858,10138,288.94539867462515
214859,10139,288.94539867462515
214900,10140,288.94539867462515
214901,10141,288.94539867462515
214902,10142,288.94539867462515
214903,10143,289.47643219947923
214904,10144,290.02799447733855
214905,10145,290.6124218632325
214906,10146,291.20659230804387
214907,10147,291.8290999361182
214908,10148,292.466110809397
214909,10149,293.1413263293614
214910,10150,293.7623567126374
214911,10151,294.3743880271522
214912,10152,294.9651404934801
214913,10153,295.57510000452953
214914,10154,296.1971915530664
214915,10155,296.8065103788549
214916,10156,297.44354585982165
214917,10157,298.1688277386765
214918,10158,298.9199239116157
214919,10159,299.66222401398187
214920,10160,300.43681528363817
214921,10161,301.2559668336327
214922,10162,302.0846058708375
214923,10163,302.0846058708375
214924,10164,302.0846058708375
214925,10165,302.9633799560943
214926,10166,303.8391702285174
214927,10167,304.70628668038773
214928,10168,305.58227020797153
214929,10169,306.45077922660613
214930,10170,307.31857452059194
214931,10171,308.1797901528125
214932,10172,309.03586820198615
214933,10173,309.88283964730516
214934,10174,310.71878909382826
214935,10175,311.5448722010872
214936,10176,312.3692652464205
214937,10177,313.23203831668667
214938,10178,314.1356907838939
214939,10179,315.08248303720563
214940,10180,316.0753750417998
214941,10181,317.08635421189587
214942,10182,318.08833488040267
214943,10183,319.0990422934264
214944,10184,320.1145113174698
214945,10185,321.1320876628145
214946,10186,322.1418062425939
214947,10187,323.154202636564
214948,10188,324.16839791185123
214949,10189,325.1840767112326
214950,10190,326.1986519770064
214951,10191,327.2193949270986
214952,10192,328.23969562201404
214953,10193,329.26062795575405
214954,10194,330.2774261748183
214955,10195,331.29629634184676
214956,10196,332.31581908706755
214957,10197,333.3366250812828
214958,10198,333.3366250812828
