time1sec,countTime,totalDistance
220456,11096,290.9182860742414
220457,11097,291.8638852006328
220458,11098,291.8638852006328
220459,11099,291.8638852006328
220500,11100,291.8638852006328
220501,11101,291.8638852006328
220502,11102,291.8638852006328
220503,11103,291.8638852006328
220504,11104,291.8638852006328
220505,11105,291.8638852006328
220506,11106,291.8638852006328
220507,11107,291.8638852006328
220508,11108,291.8638852006328
220509,11109,291.8638852006328
220510,11110,291.8638852006328
220511,11111,291.8638852006328
220512,11112,291.8638852006328
220513,11113,291.8638852006328
220514,11114,291.8638852006328
220515,11115,291.8638852006328
220516,11116,291.8638852006328
220517,11117,291.8638852006328
220518,11118,291.8638852006328
220519,11119,291.8638852006328
220520,11120,291.8638852006328
220521,11121,291.8638852006328
220522,11122,291.8638852006328
220523,11123,291.8638852006328
220524,11124,291.8638852006328
220525,11125,291.8638852006328
220526,11126,291.8638852006328
220527,11127,291.8638852006328
220528,11128,291.8638852006328
220529,11129,291.8638852006328
220530,11130,291.8638852006328
220531,11131,291.8638852006328
220532,11132,291.8638852006328
220533,11133,291.8638852006328
220534,11134,291.8638852006328
220535,11135,291.8638852006328
220536,11136,291.8638852006328
220537,11137,291.8638852006328
220538,11138,291.8638852006328
220539,11139,291.8638852006328
220540,11140,291.8638852006328
220541,11141,291.8638852006328
220542,11142,291.8638852006328
220543,11143,291.8638852006328
220544,11144,291.8638852006328
220545,11145,291.8638852006328
220546,11146,291.8638852006328
220547,11147,291.8638852006328
220548,11148,291.8638852006328
220549,11149,291.8638852006328
220550,11150,291.8638852006328
220551,11151,291.8638852006328
220552,11152,291.8638852006328
220553,11153,291.8638852006328
220554,11154,291.8638852006328
220555,11155,291.8638852006328
220556,11156,291.8638852006328
220557,11157,291.8638852006328
220558,11158,291.8638852006328
220559,11159,291.8638852006328
220600,11160,291.8638852006328
220601,11161,291.8638852006328
220602,11162,291.8638852006328
220603,11163,291.8638852006328
220604,11164,291.8638852006328
220605,11165,291.8638852006328
220606,11166,291.8638852006328
220607,11167,291.8638852006328
220608,11168,291.8638852006328
220609,11169,291.8638852006328
220610,11170,291.8638852006328
220611,11171,291.8638852006328
220612,11172,291.8638852006328
220613,11173,291.8638852006328
220614,11174,291.8638852006328
220615,11175,291.8638852006328
220616,11176,291.8638852006328
220617,11177,291.8638852006328
220618,11178,291.8638852006328
220619,11179,291.8638852006328
220620,11180,291.8638852006328
220621,11181,291.8638852006328
220622,11182,291.8638852006328
220623,11183,291.8638852006328
220624,11184,291.8638852006328
220625,11185,291.8638852006328
220626,11186,291.8638852006328
220627,11187,291.8638852006328
220628,11188,291.8638852006328
220629,11189,292.7734623525222
220630,11190,293.7165650510456
220631,11191,294.53394265048485
220632,11192,295.34675573393423
220633,11193,296.15763469202795
220634,11194,296.96728692561203
220635,11195,297.77299735950146
220636,11196,298.53026746601665
220637,11197,299.2372174896468
220638,11198,299.9350279188823
220639,11199,300.6717443775143
220640,11200,301.36425205996346
220641,11201,302.0592723397444
220642,11202,302.7526263775279
220643,11203,303.44204693059385
220644,11204,304.1810011796555
220645,11205,304.87667246315834
220646,11206,305.529734194652
220647,11207,306.2238105778952
220648,11208,306.2238105778952
220649,11209,306.8871906561162
220650,11210,306.8871906561162
220651,11211,306.8871906561162
220652,11212,306.8871906561162
220653,11213,307.4898549364984
220654,11214,307.4898549364984
220655,11215,307.4898549364984
220656,11216,308.1270797078282
220657,11217,308.80439398416684
220658,11218,308.80439398416684
220659,11219,308.80439398416684
220700,11220,308.80439398416684
220701,11221,309.49893549590627
220702,11222,309.49893549590627
220703,11223,309.49893549590627
220704,11224,310.22317533871217
220705,11225,310.9532725085417
220706,11226,310.9532725085417
220707,11227,311.76645418883743
220708,11228,311.76645418883743
220709,11229,311.76645418883743
220710,11230,311.76645418883743
220711,11231,312.5560270388929
220712,11232,312.5560270388929
220713,11233,312.5560270388929
220714,11234,313.38427295510354
220715,11235,313.38427295510354
220716,11236,313.38427295510354
220717,11237,314.25974294083164
220718,11238,314.25974294083164
220719,11239,314.25974294083164
220720,11240,314.25974294083164
220721,11241,315.1444736091414
220722,11242,316.0689791593395
220723,11243,316.0689791593395
220724,11244,316.65396555300237
220725,11245,317.10366544338723
220726,11246,317.7144362086719
220727,11247,318.2988763149219
220728,11248,318.9950082314467
220729,11249,319.7161048081515
220730,11250,320.6064823520244
220731,11251,321.53239699701913
220732,11252,322.4300661016792
220733,11253,323.36640610066536
220734,11254,324.320609980991
220735,11255,324.320609980991
220736,11256,324.49988945116047
220737,11257,324.8270193720715
220738,11258,325.27608046426406
220739,11259,325.6344418867641
220740,11260,325.88776180054055
220741,11261,326.0013538923419
220742,11262,326.0818442206524
220743,11263,326.15449268375147
220744,11264,326.45112103553527
220745,11265,327.0429667230883
220746,11266,327.0429667230883
220747,11267,327.25786959759563
220748,11268,327.5529844063356
220749,11269,327.9019977529055
220750,11270,328.33684434995513
220751,11271,328.8556936445317
220752,11272,329.5374239889776
220753,11273,330.1666700892532
220754,11274,330.1666700892532
220755,11275,330.1666700892532
220756,11276,330.52828862885116
220757,11277,331.12365499491415
220758,11278,331.12365499491415
220759,11279,331.4115168028484
220800,11280,331.9232978606571
220801,11281,332.5231013288791
220802,11282,333.195761227631
220803,11283,333.40764206045526
220804,11284,333.40764206045526
220805,11285,333.82625365237465
220806,11286,333.82625365237465
