time1sec,countTime,totalDistance
210135,7295,48.63534515765722
210136,7296,49.4706575453227
210137,7297,50.30133170839375
210138,7298,51.12986777101671
210139,7299,51.95737542397279
210140,7300,52.781804791848195
210141,7301,53.62018408283283
210142,7302,54.471189868440845
210143,7303,55.32048764705571
210144,7304,56.16638722264385
210145,7305,57.01174435414771
210146,7306,57.856610765144566
210147,7307,58.70204802065364
210148,7308,59.546446979589106
210149,7309,60.390154539945854
210150,7310,61.232759602025304
210151,7311,62.07383924487115
210152,7312,62.9133232964155
210153,7313,63.750246158832766
210154,7314,64.58450342033449
210155,7315,65.41842870688954
210156,7316,66.25179719277037
210157,7317,67.08460656404411
210158,7318,67.91759174576676
210159,7319,68.7499377675213
210200,7320,69.58189533144215
210201,7321,70.42584813969158
210202,7322,71.28187513019022
210203,7323,72.15091926453734
210204,7324,73.0294379854915
210205,7325,73.91021006303643
210206,7326,74.80337903796163
210207,7327,75.70932321031339
210208,7328,76.62787378565245
210209,7329,77.55887885824102
210210,7330,78.50061761702703
210211,7331,79.4441067531093
210212,7332,80.3997568746284
210213,7333,81.36742988678994
210214,7334,82.33729785573156
210215,7335,83.30754648392532
210216,7336,84.27817779771621
210217,7337,85.24936775823409
210218,7338,86.22101300471334
210219,7339,87.19339507334938
210220,7340,88.16624673307108
210221,7341,89.13983986435748
210222,7342,90.11393452700189
210223,7343,91.0884537036498
210224,7344,92.06338257552444
210225,7345,93.03864082825523
210226,7346,94.01390034953292
210227,7347,94.98903732053786
210228,7348,95.98671328965344
210229,7349,96.99623804762484
210230,7350,98.00906250725254
210231,7351,99.02233999288758
210232,7352,100.03565327369756
210233,7353,101.04936174513568
210234,7354,102.06310285195921
210235,7355,103.07723691139172
210236,7356,104.0914018762049
210237,7357,105.1059816040154
210238,7358,106.12098495690724
210239,7359,107.13601615104834
210240,7360,108.15148352076235
210241,7361,109.16739649052492
210242,7362,110.18333383185947
210243,7363,111.1997275346335
210244,7364,112.21614398024741
210245,7365,113.23303507347396
210246,7366,114.24994758439504
210247,7367,115.26733226867547
210248,7368,116.28473654607807
210249,7369,117.30262815833059
210250,7370,118.32103161829188
210251,7371,119.33945269002689
210252,7372,120.35837250688024
210253,7373,121.37730835279073
210254,7374,122.39675135857227
210255,7375,123.41620963743298
210256,7376,124.43618121662023
210257,7377,125.45668335066235
210258,7378,126.47720000017154
210259,7379,127.49823437788686
210300,7380,128.51928238798206
210301,7381,129.54085151664194
210302,7382,130.5624339004473
210303,7383,131.58453995988103
210304,7384,132.60718433320287
210305,7385,133.62984170225045
210306,7386,134.65249938503484
210307,7387,135.67515707539334
210308,7388,136.69781476593468
210309,7389,137.72047245648042
210310,7390,138.74313014702628
210311,7391,139.5511465727247
210312,7392,140.30963622873975
210313,7393,141.02533832385245
210314,7394,141.69854770224532
210315,7395,142.32929279497978
210316,7396,142.91757424542556
210317,7397,143.46340438316926
210318,7398,144.00591808507448
210319,7399,144.54922488052367
210320,7400,145.09151120076746
210321,7401,145.6738322631517
210322,7402,146.29904827233258
210323,7403,146.9667460788001
210324,7404,147.63716337344053
210325,7405,148.3464066948432
210326,7406,149.0990767453379
210327,7407,149.85239411976738
210328,7408,150.64571916595582
210329,7409,151.48201613734835
210330,7410,152.3201859624933
210331,7411,153.11949270523738
210332,7412,153.9172273407656
210333,7413,154.71500619521586
210334,7414,154.71500619521586
210335,7415,155.5244985322906
210336,7416,155.5244985322906
210337,7417,156.33404212609895
210338,7418,156.33404212609895
210339,7419,156.33404212609895
210340,7420,156.33404212609895
210341,7421,157.22670337164706
210342,7422,157.22670337164706
210343,7423,158.11936278285418
210344,7424,158.11936278285418
210345,7425,159.01460365387757
210346,7426,159.01460365387757
210347,7427,159.87092636297626
210348,7428,160.76206923312384
210349,7429,160.76206923312384
210350,7430,160.76206923312384
210351,7431,160.76206923312384
210352,7432,160.76206923312384
210353,7433,160.76206923312384
210354,7434,160.76206923312384
210355,7435,160.76206923312384
210356,7436,160.76206923312384
210357,7437,160.76206923312384
210358,7438,160.76206923312384
210359,7439,160.76206923312384
210400,7440,160.76206923312384
210401,7441,160.76206923312384
210402,7442,160.76206923312384
210403,7443,160.76206923312384
210404,7444,160.76206923312384
210405,7445,160.76206923312384
210406,7446,160.76206923312384
210407,7447,160.76206923312384
210408,7448,160.76206923312384
210409,7449,160.76206923312384
210410,7450,160.76206923312384
210411,7451,160.76206923312384
210412,7452,160.76206923312384
210413,7453,160.76206923312384
210414,7454,160.76206923312384
210415,7455,160.76206923312384
210416,7456,160.76206923312384
210417,7457,160.76206923312384
210418,7458,160.76206923312384
210419,7459,160.76206923312384
210420,7460,160.76206923312384
210421,7461,160.76206923312384
210422,7462,160.76206923312384
210423,7463,160.76206923312384
210424,7464,160.76206923312384
210425,7465,160.76206923312384
210426,7466,160.76206923312384
210427,7467,160.76206923312384
210428,7468,160.76206923312384
210429,7469,160.76206923312384
210430,7470,160.76206923312384
210431,7471,160.76206923312384
210432,7472,160.76206923312384
210433,7473,160.76206923312384
210434,7474,160.76206923312384
210435,7475,160.76206923312384
210436,7476,160.76206923312384
210437,7477,160.76206923312384
210438,7478,160.76206923312384
210439,7479,160.76206923312384
210440,7480,160.76206923312384
210441,7481,160.76206923312384
210442,7482,160.76206923312384
210443,7483,160.76206923312384
210444,7484,160.76206923312384
210445,7485,160.76206923312384
210446,7486,160.76206923312384
210447,7487,160.76206923312384
210448,7488,160.76206923312384
210449,7489,160.76206923312384
210450,7490,160.76206923312384
210451,7491,160.76206923312384
210452,7492,160.76206923312384
210453,7493,160.76206923312384
210454,7494,160.76206923312384
210455,7495,160.76206923312384
210456,7496,160.76206923312384
210457,7497,160.76206923312384
210458,7498,160.76206923312384
210459,7499,160.76206923312384
210500,7500,160.76206923312384
210501,7501,160.76206923312384
210502,7502,160.76206923312384
210503,7503,160.76206923312384
210504,7504,160.76206923312384
210505,7505,160.76206923312384
210506,7506,160.76206923312384
210507,7507,160.76206923312384
210508,7508,160.76206923312384
210509,7509,160.76206923312384
210510,7510,160.76206923312384
210511,7511,160.76206923312384
210512,7512,160.76206923312384
210513,7513,160.76206923312384
210514,7514,160.76206923312384
210515,7515,160.76206923312384
210516,7516,160.76206923312384
210517,7517,160.76206923312384
210518,7518,161.15099469851077
210519,7519,161.51467463401826
210520,7520,161.85980235759084
210521,7521,162.15949286816064
210522,7522,162.46135539975973
210523,7523,162.72637303018172
210524,7524,162.97346099331295
210525,7525,163.7235225833034
210526,7526,164.46011842433046
210527,7527,165.16489202399953
210528,7528,165.83948349609165
210529,7529,166.47789960517852
210530,7530,167.08004615614408
210531,7531,167.64644726389128
210532,7532,168.18608634711703
210533,7533,168.68979640427025
210534,7534,169.15183584472035
210535,7535,169.57276220183192
210536,7536,169.96452456398865
210537,7537,170.31630224598035
210538,7538,170.61899244301057
210539,7539,170.9100767852665
210540,7540,171.18606569631595
210541,7541,171.4447474627897
210542,7542,171.71452619516802
210543,7543,171.95266141181935
210544,7544,172.17248720677782
210545,7545,172.39919275894147
210546,7546,172.61392373340152
210547,7547,172.79292265482178
210548,7548,172.95904284447846
210549,7549,173.13310810510114
210550,7550,173.30858983565466
210551,7551,173.49603253640217
210552,7552,173.65009966910685
210553,7553,173.80359694446068
210554,7554,173.9616713740906
210555,7555,174.134945416077
210556,7556,174.27751366932625
210557,7557,174.39662916339086
210558,7558,174.5331817996904
210559,7559,174.65693663189
210600,7560,174.77807918177353
210601,7561,174.87824348948172
210602,7562,174.9594820063495
210603,7563,175.04786091737694
210604,7564,175.13541330416493
210605,7565,175.226827218505
210606,7566,175.3260787245164
210607,7567,175.43355181587
210608,7568,175.54075441721133
210609,7569,175.61684070229424
210610,7570,175.65719829800238
210611,7571,175.69671166520368
210612,7572,175.73625254107594
210613,7573,175.7511905497203
210614,7574,175.7680381278281
210615,7575,175.80676557261833
210616,7576,175.8470619959835
210617,7577,175.88853244672708
210618,7578,175.96018832277284
210619,7579,176.05696660675008
210620,7580,176.1875707983969
210621,7581,176.34971675263648
210622,7582,176.532777378052
210623,7583,176.72172663714287
210624,7584,176.90877165042616
210625,7585,177.09621488356106
210626,7586,177.30301402826842
210627,7587,177.52145471882017
210628,7588,177.74961521178517
210629,7589,177.97531680761492
210630,7590,178.20685683130557
210631,7591,178.44508075582283
210632,7592,178.69367695101383
210633,7593,178.95375617035103
210634,7594,179.23120814008487
210635,7595,179.5033592496719
210636,7596,179.76390354329155
210637,7597,179.96937139051775
210638,7598,180.16085408215824
210639,7599,180.33303861706005
210640,7600,180.5033583074929
210641,7601,180.66298058135712
210642,7602,180.79539720843303
210643,7603,180.9022958257477
210644,7604,181.01966517503632
210645,7605,181.10539964312028
210646,7606,181.16589196158537
210647,7607,181.23029550645722
210648,7608,181.30285638675372
210649,7609,181.37370617781994
210650,7610,181.41107201237426
210651,7611,181.41784671571617
210652,7612,182.40190039848403
210653,7613,182.40969059611572
210654,7614,182.41731863306885
210655,7615,182.42497934841566
210656,7616,183.4090666996397
210657,7617,184.43024807992953
210658,7618,184.43689013141292
210659,7619,184.44323131510052
210700,7620,184.44859341787966
210701,7621,185.43121166933506
210702,7622,186.31475487203068
210703,7623,186.31475487203068
210704,7624,186.31475487203068
210705,7625,186.31475487203068
210706,7626,186.31475487203068
210707,7627,186.31475487203068
210708,7628,186.31475487203068
210709,7629,186.31475487203068
210710,7630,186.31475487203068
210711,7631,186.31475487203068
210712,7632,186.31475487203068
210713,7633,186.31475487203068
210714,7634,186.31475487203068
210715,7635,186.31475487203068
210716,7636,186.31475487203068
210717,7637,186.31475487203068
210718,7638,186.31475487203068
210719,7639,186.31475487203068
210720,7640,186.31475487203068
210721,7641,186.31475487203068
210722,7642,186.31475487203068
210723,7643,186.31475487203068
210724,7644,186.31475487203068
210725,7645,186.31475487203068
210726,7646,186.31475487203068
210727,7647,186.31475487203068
210728,7648,186.31475487203068
210729,7649,186.31475487203068
210730,7650,186.31475487203068
210731,7651,186.31475487203068
210732,7652,186.31475487203068
210733,7653,186.31475487203068
210734,7654,186.31475487203068
210735,7655,186.31475487203068
210736,7656,186.31475487203068
210737,7657,186.31475487203068
210738,7658,186.31475487203068
210739,7659,186.31475487203068
210740,7660,186.31475487203068
210741,7661,186.31475487203068
210742,7662,186.31475487203068
210743,7663,186.31475487203068
210744,7664,186.31475487203068
210745,7665,186.31475487203068
210746,7666,186.31475487203068
210747,7667,186.31475487203068
210748,7668,186.31475487203068
210749,7669,186.31475487203068
210750,7670,186.31475487203068
210751,7671,186.31475487203068
210752,7672,186.31475487203068
210753,7673,186.31475487203068
210754,7674,186.31475487203068
210755,7675,186.31475487203068
210756,7676,186.31475487203068
210757,7677,186.31475487203068
210758,7678,186.31475487203068
210759,7679,186.31475487203068
210800,7680,186.31475487203068
210801,7681,186.31475487203068
210802,7682,186.31475487203068
210803,7683,186.31475487203068
210804,7684,186.31475487203068
210805,7685,186.31475487203068
210806,7686,186.31475487203068
210807,7687,186.31475487203068
210808,7688,186.31475487203068
210809,7689,186.31475487203068
210810,7690,186.43450655452202
210811,7691,186.55748609163814
210812,7692,186.68099653808588
210813,7693,186.815007582769
210814,7694,186.9608640647305
210815,7695,187.11049271308565
210816,7696,187.27216497195914
210817,7697,187.42395560186336
210818,7698,187.5762633132669
210819,7699,187.74176682575944
210820,7700,187.91408734887662
210821,7701,188.09268044771224
210822,7702,188.27990867300582
210823,7703,188.46160603086068
210824,7704,188.646199856481
210825,7705,188.83810062453028
210826,7706,189.05166530981032
210827,7707,189.26573795240228
210828,7708,189.4821579001788
210829,7709,189.69324755615526
210830,7710,189.91009011901346
210831,7711,190.14097525902022
210832,7712,190.38707937521994
210833,7713,190.64910899133412
210834,7714,190.89928054843926
210835,7715,191.1677952766215
210836,7716,191.44556966385687
210837,7717,191.73616012448412
210838,7718,192.02661204140625
210839,7719,192.32455860916863
210840,7720,192.62714498051247
210841,7721,192.94714751296758
210842,7722,193.2629942637229
210843,7723,193.60286429855344
210844,7724,193.9399077750514
210845,7725,194.2602854400552
210846,7726,194.55747338169638
210847,7727,194.84660924621195
210848,7728,195.1398381286675
210849,7729,195.44977389013664
210850,7730,195.7527375262052
210851,7731,196.07072115278757
210852,7732,196.39428018950434
210853,7733,196.7104166256926
210854,7734,197.00121505319595
210855,7735,197.31368330456294
210856,7736,197.6300927522562
210857,7737,197.9630121587349
210858,7738,198.29168361813737
210859,7739,198.60336525741428
210900,7740,198.89317118725776
210901,7741,199.20386371255205
210902,7742,199.51592022474924
210903,7743,199.85040925539437
210904,7744,200.18787375094183
210905,7745,200.5146593175654
210906,7746,201.06989869393163
210907,7747,201.6316731453499
210908,7748,202.15234659930408
210909,7749,202.6497438248541
210910,7750,203.10710380386405
210911,7751,203.5210733144462
210912,7752,203.91799573424274
210913,7753,204.27649128486107
210914,7754,204.58627678854523
210915,7755,204.88815607115163
210916,7756,205.13864874729936
210917,7757,205.3513440275595
210918,7758,205.5315658831443
210919,7759,205.65951967876742
210920,7760,205.75445165789617
210921,7761,205.8375869715559
210922,7762,205.91664997237336
210923,7763,206.0027446332965
210924,7764,206.0950114258939
210925,7765,206.16057298354062
210926,7766,206.17588028724626
210927,7767,206.19787659102533
210928,7768,206.21746504775507
210929,7769,206.23500755658156
210930,7770,206.23981507047068
210931,7771,206.24502926209692
210932,7772,206.2495049907652
210933,7773,206.25396084558596
210934,7774,206.25841616555283
210935,7775,206.26287147112546
210936,7776,206.26753607656565
210937,7777,206.27199701452312
210938,7778,206.2768263982559
210939,7779,206.28129177080095
210940,7780,206.2857473469131
210941,7781,206.29055965382065
210942,7782,206.29502456678648
210943,7783,206.2994801305302
210944,7784,206.30434957813412
210945,7785,206.3088160288961
210946,7786,206.3132716340257
210947,7787,206.31794550722418
210948,7788,206.32240669459975
210949,7789,206.327204389284
210950,7790,206.3316689089991
210951,7791,206.3361244621595
210952,7792,206.34104492421096
210953,7793,206.34551274789672
210954,7794,206.34996838997506
210955,7795,206.3544665247021
210956,7796,206.35931958424547
210957,7797,206.3637855939646
210958,7798,206.36824118722464
210959,7799,206.37297894547237
211000,7800,206.37744185215112
211001,7801,206.3820196894954
211002,7802,206.38659508873766
211003,7803,206.39119957037042
211004,7804,206.39570123379758
211005,7805,206.4005687636284
211006,7806,206.4050351627784
211007,7807,206.409490766519
211008,7808,206.4141796859453
211009,7809,206.41864127825173
211010,7810,206.42338734414702
211011,7811,206.42785047440492
211012,7812,206.43240091696305
211013,7813,206.43707266233156
211014,7814,206.44153379244202
211015,7815,206.4463558498555
211016,7816,206.45082102523136
211017,7817,206.4552765960372
211018,7818,206.46011397349758
211019,7819,206.46457956117342
211020,7820,206.46903514307527
211021,7821,206.4738189467459
211022,7822,206.4782830926198
211023,7823,206.48273863571922
211024,7824,206.4877051419998
211025,7825,206.49378261970907
211026,7826,206.49828158152093
211027,7827,206.50282085233135
211028,7828,206.50753957510324
211029,7829,206.5384783367676
211030,7830,206.59741985295645
211031,7831,206.6867057221931
211032,7832,206.8100561101545
211033,7833,206.96001930279382
211034,7834,207.1345980976284
211035,7835,207.34890411886764
211036,7836,207.59475616214996
211037,7837,207.88838229100494
211038,7838,208.20982741595003
211039,7839,208.56370512176548
211040,7840,208.95417026947467
211041,7841,209.39462642946
211042,7842,209.83719071836651
211043,7843,210.30437214920173
211044,7844,210.78114376265012
211045,7845,211.30520478850306
211046,7846,211.86658490709934
211047,7847,212.4709496680479
211048,7848,213.09265317480427
211049,7849,213.73428549510604
211050,7850,214.3929644517647
211051,7851,215.0903962197893
211052,7852,215.0903962197893
211053,7853,215.0903962197893
211054,7854,215.0903962197893
211055,7855,215.0903962197893
211056,7856,215.0903962197893
211057,7857,215.0903962197893
211058,7858,215.8486307692857
211059,7859,216.6006748439867
211100,7860,217.3485852377835
211101,7861,218.11683469191078
211102,7862,218.87631720229598
211103,7863,219.6327941233849
211104,7864,220.38951040656013
211105,7865,221.11216142971577
211106,7866,221.80524195384987
211107,7867,222.46446611429076
211108,7868,223.08913637818938
211109,7869,223.67551470663304
211110,7870,224.22465924594798
211111,7871,224.73375052094957
211112,7872,225.1941114388776
211113,7873,225.6672984797176
211114,7874,226.1122105606903
211115,7875,226.54635402965386
211116,7876,226.99510746079142
211117,7877,227.45260067906486
211118,7878,227.92196292056875
211119,7879,228.4232297295057
211120,7880,228.93583813776084
211121,7881,229.4660873225569
211122,7882,229.9805522166897
211123,7883,229.9805522166897
211124,7884,229.9805522166897
211125,7885,229.9805522166897
211126,7886,229.9805522166897
211127,7887,229.9805522166897
211128,7888,229.9805522166897
211129,7889,229.9805522166897
211130,7890,229.9805522166897
211131,7891,229.9805522166897
211132,7892,229.9805522166897
211133,7893,229.9805522166897
211134,7894,229.9805522166897
211135,7895,229.9805522166897
211136,7896,229.9805522166897
211137,7897,229.9805522166897
211138,7898,229.9805522166897
211139,7899,229.9805522166897
211140,7900,229.9805522166897
211141,7901,229.9805522166897
211142,7902,229.9805522166897
211143,7903,229.9805522166897
211144,7904,229.9805522166897
211145,7905,229.9805522166897
211146,7906,229.9805522166897
211147,7907,229.9805522166897
211148,7908,229.9805522166897
211149,7909,229.9805522166897
211150,7910,229.9805522166897
211151,7911,229.9805522166897
211152,7912,229.9805522166897
211153,7913,229.9805522166897
211154,7914,229.9805522166897
211155,7915,229.9805522166897
211156,7916,229.9805522166897
211157,7917,229.9805522166897
211158,7918,230.94174885164546
211159,7919,231.94348132349526
211200,7920,232.94700440028583
211201,7921,233.9506999998107
211202,7922,234.95449592786363
211203,7923,235.95838499907103
211204,7924,236.96236333582652
211205,7925,236.98546985118784
211206,7926,237.96996435304328
211207,7927,238.9839292273355
211208,7928,239.99895122696634
211209,7929,241.01384800239012
211210,7930,242.02883653972756
211211,7931,243.04374929353406
211212,7932,244.05917970509643
211213,7933,245.07397646748834
211214,7934,246.0887133868304
211215,7935,247.10341880411755
211216,7936,248.11777915718585
211217,7937,249.13135963368805
211218,7938,250.14545724551095
211219,7939,251.1590975335822
211220,7940,252.17281933051518
211221,7941,253.18592587803508
211222,7942,254.19913496415163
211223,7943,255.21163351904374
211224,7944,256.22289350116796
211225,7945,257.2348058053661
211226,7946,258.2460882491249
211227,7947,259.25618047269677
211228,7948,260.26698019340347
211229,7949,261.2766496027594
211230,7950,262.2870361516832
211231,7951,263.29763782232186
211232,7952,264.3090078243358
211233,7953,265.32058247708187
211234,7954,266.33233673193234
211235,7955,266.855633989994
211236,7956,267.3223322898892
211237,7957,267.7469817021172
211238,7958,268.10452198285043
211239,7959,268.44500731398733
211240,7960,268.7164830105137
211241,7961,268.9763100563908
211242,7962,269.2426537665645
211243,7963,269.48825769846076
211244,7964,269.6460745280198
211245,7965,269.7901346542418
211246,7966,269.94347499135637
211247,7967,270.0623245206282
211248,7968,270.18498053225073
211249,7969,270.26789555055353
211250,7970,270.28593590136177
211251,7971,270.3117161027148
211252,7972,270.34592207189075
211253,7973,270.3806208858201
211254,7974,270.4209611795083
211255,7975,270.4242323323388
211256,7976,271.40815288018723
211257,7977,271.4116579342293
211258,7978,271.4147063400591
211259,7979,271.4171325623978
211300,7980,271.4173553634598
211301,7981,271.41797236679855
211302,7982,271.4191470786705
211303,7983,271.42052785454194
211304,7984,272.4043765680659
211305,7985,273.4255590632207
211306,7986,274.4481524077428
211307,7987,274.45008713085747
211308,7988,275.43295337468555
211309,7989,275.4674009441888
211310,7990,275.5028792278513
211311,7991,275.5406022335187
211312,7992,275.57596375334043
211313,7993,275.6108891827785
211314,7994,275.6140886014299
211315,7995,276.36435764958037
211316,7996,276.36435764958037
211317,7997,276.36435764958037
211318,7998,276.36435764958037
211319,7999,276.36435764958037
211320,8000,276.36435764958037
211321,8001,276.36435764958037
211322,8002,276.36435764958037
211323,8003,276.36435764958037
211324,8004,276.36435764958037
211325,8005,276.36435764958037
211326,8006,276.36435764958037
211327,8007,276.36435764958037
211328,8008,276.36435764958037
211329,8009,276.36435764958037
211330,8010,276.36435764958037
211331,8011,276.36435764958037
211332,8012,276.36435764958037
211333,8013,276.36435764958037
211334,8014,276.36435764958037
211335,8015,276.36435764958037
211336,8016,276.36435764958037
211337,8017,276.36435764958037
211338,8018,276.36435764958037
211339,8019,276.36435764958037
211340,8020,276.36435764958037
211341,8021,276.36435764958037
211342,8022,276.36435764958037
211343,8023,276.36435764958037
211344,8024,276.36435764958037
211345,8025,276.36435764958037
211346,8026,276.36435764958037
211347,8027,276.36435764958037
211348,8028,276.36435764958037
211349,8029,276.36435764958037
211350,8030,276.36435764958037
211351,8031,276.36435764958037
211352,8032,276.36435764958037
211353,8033,276.36435764958037
211354,8034,276.36435764958037
211355,8035,276.36435764958037
211356,8036,276.36435764958037
211357,8037,276.36435764958037
211358,8038,276.36435764958037
211359,8039,276.36435764958037
211400,8040,276.36435764958037
211401,8041,276.36435764958037
211402,8042,276.36435764958037
211403,8043,276.36435764958037
211404,8044,276.36435764958037
211405,8045,276.36435764958037
211406,8046,276.36435764958037
211407,8047,276.36435764958037
211408,8048,276.36435764958037
211409,8049,276.36435764958037
211410,8050,276.36435764958037
211411,8051,276.36435764958037
211412,8052,276.36435764958037
211413,8053,276.36435764958037
211414,8054,276.36435764958037
211415,8055,276.36435764958037
211416,8056,276.36435764958037
211417,8057,276.36435764958037
211418,8058,276.36435764958037
211419,8059,276.36435764958037
211420,8060,276.8545097182433
211421,8061,277.3632623042547
211422,8062,277.8969774508115
211423,8063,278.4533507836216
211424,8064,279.0269236852785
211425,8065,279.62530664387657
211426,8066,280.2547965057081
211427,8067,280.91903224525385
211428,8068,281.59924889044186
211429,8069,282.26888546304167
211430,8070,282.9367892217507
211431,8071,283.6363349280559
211432,8072,284.3637012077765
211433,8073,285.1112808394383
211434,8074,285.8944631415836
211435,8075,286.692486769063
211436,8076,287.53580112269486
211437,8077,288.3741457194373
211438,8078,289.19976839922106
211439,8079,290.0698984816914
211440,8080,290.9420632179063
211441,8081,291.8186906608778
211442,8082,292.69137279200845
211443,8083,293.56372355490464
211444,8084,294.5751751582639
211445,8085,295.58614544014443
211446,8086,296.6008012414151
211447,8087,297.6117347220684
211448,8088,298.61912534867065
211449,8089,299.6282888814839
211450,8090,300.6348281409309
211451,8091,301.6428438328698
211452,8092,302.64814262520497
211453,8093,303.6501475661867
211454,8094,304.6542182304936
211455,8095,305.65572225608696
211456,8096,306.6536084672559
211457,8097,307.65356843684856
211458,8098,308.65005672269945
211459,8099,309.64786178298965
211500,8100,310.64241062899384
211501,8101,311.63361500723073
211502,8102,312.626141352484
211503,8103,313.61568502047743
211504,8104,314.60188680312973
211505,8105,315.5893916671895
211506,8106,316.5982572011006
211507,8107,317.615503560506
211508,8108,318.6369517439026
211509,8109,319.65933909291766
211510,8110,320.6770063298645
211511,8111,321.6940979868759
211512,8112,322.7055944176605
211513,8113,323.7194007274093
211514,8114,324.734758749793
211515,8115,324.734758749793
211516,8116,325.69530232075385
211517,8117,325.69530232075385
211518,8118,326.4192461353361
211519,8119,327.31469390787885
211520,8120,328.19055537923015
211521,8121,328.86480079419937
211522,8122,329.5229744635851
211523,8123,329.5229744635851
211524,8124,329.5229744635851
211525,8125,329.5229744635851
211526,8126,329.61900754581114
211527,8127,330.04270123306065
211528,8128,330.67819256300737
211529,8129,331.45058848497507
211530,8130,331.45058848497507
211531,8131,331.45058848497507
211532,8132,331.45058848497507
211533,8133,331.45058848497507
211534,8134,331.45058848497507
211535,8135,331.6267891353497
211536,8136,331.9488316273995
211537,8137,332.39158787809856
211538,8138,332.46767312365046
211539,8139,332.46767312365046
211540,8140,332.88628471556984
211541,8141,333.55215470223493
211542,8142,333.55215470223493
