time1sec,countTime,totalDistance
204257,6177,54.17645874134904
204258,6178,54.17645874134904
204259,6179,55.016297836789086
204300,6180,55.016297836789086
204301,6181,55.855727726201124
204302,6182,55.855727726201124
204303,6183,56.70213842594302
204304,6184,56.70213842594302
204305,6185,57.581723347749104
204306,6186,57.581723347749104
204307,6187,58.462164512368034
204308,6188,58.462164512368034
204309,6189,59.08876408062215
204310,6190,59.08876408062215
204311,6191,59.71767400370395
204312,6192,60.34725126293237
204313,6193,60.98323167036169
204314,6194,60.98323167036169
204315,6195,61.61444649657388
204316,6196,61.61444649657388
204317,6197,62.23851200106472
204318,6198,62.87049678065326
204319,6199,63.502088504916436
204320,6200,63.502088504916436
204321,6201,64.14008244700926
204322,6202,64.14008244700926
204323,6203,64.76468783241447
204324,6204,65.39680182077664
204325,6205,66.03288072502374
204326,6206,66.03288072502374
204327,6207,66.66900968896225
204328,6208,66.66900968896225
204329,6209,67.30480813817475
204330,6210,67.30480813817475
204331,6211,67.94111049858498
204332,6212,68.57577772222383
204333,6213,69.22518983398716
204334,6214,69.22518983398716
204335,6215,69.87486847392402
204336,6216,69.87486847392402
204337,6217,70.52412442032585
204338,6218,71.17198954525482
204339,6219,71.82897142611473
204340,6220,71.82897142611473
204341,6221,72.49240580489236
204342,6222,72.49240580489236
204343,6223,73.14879500706637
204344,6224,73.14879500706637
204345,6225,73.81212348542202
204346,6226,74.47373536460375
204347,6227,75.14438379457998
204348,6228,75.14438379457998
204349,6229,75.82149409713313
204350,6230,75.82149409713313
204351,6231,76.4913874802227
204352,6232,76.4913874802227
204353,6233,77.16825116901548
204354,6234,77.84349116701432
204355,6235,78.52800445337381
204356,6236,78.52800445337381
204357,6237,79.21898086239904
204358,6238,79.21898086239904
204359,6239,79.90254197531091
204400,6240,79.90254197531091
204401,6241,80.59311511741298
204402,6242,80.59311511741298
204403,6243,81.28380652486504
204404,6244,81.97269306412173
204405,6245,82.67755667799003
204406,6246,82.67755667799003
204407,6247,83.38236966310312
204408,6248,83.38236966310312
204409,6249,84.08594555331263
204410,6250,84.08594555331263
204411,6251,84.79020214770681
204412,6252,84.79020214770681
204413,6253,85.50117124617996
204414,6254,85.50117124617996
204415,6255,86.21227891104759
204416,6256,86.92803718989879
204417,6257,87.653604998062
204418,6258,87.653604998062
204419,6259,88.37890183089179
204420,6260,88.37890183089179
204421,6261,89.10270836570177
204422,6262,89.10270836570177
204423,6263,89.82092585639923
204424,6264,89.82092585639923
204425,6265,90.54588873853204
204426,6266,90.54588873853204
204427,6267,91.27106859280843
204428,6268,91.99501376734433
204429,6269,92.728359077535
204430,6270,92.728359077535
204431,6271,93.45912314239554
204432,6272,93.45912314239554
204433,6273,94.17725772632801
204434,6274,94.17725772632801
204435,6275,94.8954741843161
204436,6276,94.8954741843161
204437,6277,95.61445067176629
204438,6278,95.61445067176629
204439,6279,96.33294061560471
204440,6280,96.33294061560471
204441,6281,97.0585091014834
204442,6282,97.77752562572218
204443,6283,98.50418793544486
204444,6284,98.50418793544486
204445,6285,99.23751695294189
204446,6286,99.23751695294189
204447,6287,99.9558489140182
204448,6288,99.9558489140182
204449,6289,100.6717925647181
204450,6290,100.6717925647181
204451,6291,101.39137610902682
204452,6292,101.39137610902682
204453,6293,102.11269041314829
204454,6294,102.11269041314829
204455,6295,102.8274657344156
204456,6296,103.55117991264828
204457,6297,104.27383279275068
204458,6298,104.27383279275068
204459,6299,104.98959622136738
204500,6300,104.98959622136738
204501,6301,105.69877659242107
204502,6302,105.69877659242107
204503,6303,106.40751663434168
204504,6304,106.40751663434168
204505,6305,107.1179129185164
204506,6306,107.83599248996696
204507,6307,108.55319204386288
204508,6308,108.55319204386288
204509,6309,109.27172314515519
204510,6310,109.27172314515519
204511,6311,109.9808991171544
204512,6312,109.9808991171544
204513,6313,110.69194066871866
204514,6314,110.69194066871866
204515,6315,111.39677148452344
204516,6316,111.39677148452344
204517,6317,112.10233812110452
204518,6318,112.81815629413722
204519,6319,113.52454430846771
204520,6320,113.52454430846771
204521,6321,114.23299218673849
204522,6322,114.23299218673849
204523,6323,114.93125470434931
204524,6324,114.93125470434931
204525,6325,115.63241449149517
204526,6326,115.63241449149517
204527,6327,116.33137390993724
204528,6328,117.04876663367597
204529,6329,117.75815185338871
204530,6330,117.75815185338871
204531,6331,118.46508369555008
204532,6332,118.46508369555008
204533,6333,119.16640235384789
204534,6334,119.16640235384789
204535,6335,119.8658429108301
204536,6336,119.8658429108301
204537,6337,120.5677456552093
204538,6338,120.5677456552093
204539,6339,121.26713815573233
204540,6340,121.98453558635431
204541,6341,122.6990956653442
204542,6342,122.6990956653442
204543,6343,123.41044836644326
204544,6344,123.41044836644326
204545,6345,124.12331844177031
204546,6346,124.12331844177031
204547,6347,124.82736679279265
204548,6348,124.82736679279265
204549,6349,125.54091077004283
204550,6350,126.25472980718311
204551,6351,126.96707584788403
204552,6352,126.96707584788403
204553,6353,127.68867747077714
204554,6354,127.68867747077714
204555,6355,128.39296208016117
204556,6356,128.39296208016117
204557,6357,129.10511514811395
204558,6358,129.10511514811395
204559,6359,129.81418108743796
204600,6360,129.81418108743796
204601,6361,130.51979953094403
204602,6362,131.222796560136
204603,6363,131.93292283443972
204604,6364,131.93292283443972
204605,6365,132.64140516370927
204606,6366,132.64140516370927
204607,6367,133.33672347252747
204608,6368,133.33672347252747
204609,6369,134.04259365632439
204610,6370,134.04259365632439
204611,6371,134.73853490470543
204612,6372,135.44183845176426
204613,6373,136.15557847586615
204614,6374,136.15557847586615
204615,6375,136.85921547824057
204616,6376,136.85921547824057
204617,6377,137.56497415395424
204618,6378,137.56497415395424
204619,6379,138.25528968679026
204620,6380,138.25528968679026
204621,6381,138.95496972123013
204622,6382,139.65099775258383
204623,6383,140.35564901473253
204624,6384,140.35564901473253
204625,6385,141.0628915616645
204626,6386,141.0628915616645
204627,6387,141.75510226046077
204628,6388,141.75510226046077
204629,6389,142.45735711838392
204630,6390,143.16036007719353
204631,6391,143.8612947421393
204632,6392,143.8612947421393
204633,6393,144.56668613460573
204634,6394,144.56668613460573
204635,6395,145.26642829029623
204636,6396,145.26642829029623
204637,6397,145.97116825627998
204638,6398,145.97116825627998
204639,6399,146.6779458079949
204640,6400,147.39367485412157
204641,6401,147.99514884493476
204642,6402,147.99514884493476
204643,6403,148.5636325484389
204644,6404,148.5636325484389
204645,6405,149.1415786544368
204646,6406,149.71814501873118
204647,6407,150.31806994590465
204648,6408,150.31806994590465
204649,6409,150.90037222494976
204650,6410,151.48428281900775
204651,6411,152.04011180175897
204652,6412,152.04011180175897
204653,6413,152.61901100398586
204654,6414,152.61901100398586
204655,6415,153.15179567820786
204656,6416,153.73015132823772
204657,6417,154.29650177476313
204658,6418,154.85900530824244
204659,6419,155.4475258192228
204700,6420,155.4475258192228
204701,6421,156.0428863439658
204702,6422,156.0428863439658
204703,6423,156.62018782891462
204704,6424,157.2117161840008
204705,6425,157.8388088968976
204706,6426,157.8388088968976
204707,6427,158.4685220739243
204708,6428,159.09246286267285
204709,6429,159.75379252215882
204710,6430,159.75379252215882
204711,6431,160.41650676627222
204712,6432,160.41650676627222
204713,6433,161.07776635398284
204714,6434,161.7330151269736
204715,6435,162.4710978845951
204716,6436,162.4710978845951
204717,6437,163.22383440587893
204718,6438,163.22383440587893
204719,6439,163.94228102349837
204720,6440,163.94228102349837
204721,6441,164.68899358833735
204722,6442,164.68899358833735
204723,6443,165.43634686010742
204724,6444,165.43634686010742
204725,6445,166.19230119569633
204726,6446,166.98510217036426
204727,6447,167.8222875540369
204728,6448,167.8222875540369
204729,6449,168.6751045230988
204730,6450,168.6751045230988
204731,6451,169.53341608122534
204732,6452,169.53341608122534
204733,6453,170.1768476233663
204734,6454,170.1768476233663
204735,6455,170.82254188351152
204736,6456,170.82254188351152
204737,6457,171.46892270036534
204738,6458,171.46892270036534
204739,6459,172.10909461946622
204740,6460,172.75803381959784
204741,6461,173.40706027445535
204742,6462,173.40706027445535
204743,6463,174.0554724762952
204744,6464,174.0554724762952
204745,6465,174.6960960413014
204746,6466,175.34473319080388
204747,6467,175.99344933233365
204748,6468,175.99344933233365
204749,6469,176.63975585287503
204750,6470,176.63975585287503
204751,6471,177.28519410926475
204752,6472,177.28519410926475
204753,6473,177.9313412061552
204754,6474,178.57409676154748
204755,6475,179.23563999523523
204756,6476,179.23563999523523
204757,6477,179.89753953970958
204758,6478,179.89753953970958
204759,6479,180.55819908941194
204800,6480,181.21720910436744
204801,6481,181.88750906083936
204802,6482,181.88750906083936
204803,6483,182.56508749031315
204804,6484,182.56508749031315
204805,6485,183.23455825962148
204806,6486,183.23455825962148
204807,6487,183.91176071243373
204808,6488,184.58695356716814
204809,6489,185.27326201055675
204810,6490,185.27326201055675
204811,6491,185.9668937803366
204812,6492,185.9668937803366
204813,6493,186.65220206008289
204814,6494,186.65220206008289
204815,6495,187.34519775029895
204816,6496,188.03650291868988
204817,6497,188.73879117569652
204818,6498,188.73879117569652
204819,6499,189.44849360909961
204820,6500,189.44849360909961
204821,6501,190.1496062114383
204822,6502,190.1496062114383
204823,6503,190.85837188773488
204824,6504,191.56581520390745
204825,6505,192.28419372249425
204826,6506,192.28419372249425
204827,6507,193.01000811384057
204828,6508,193.01000811384057
204829,6509,193.72687292375744
204830,6510,193.72687292375744
204831,6511,194.4439459044362
204832,6512,194.4439459044362
204833,6513,195.16115669372695
204834,6514,195.87632457952162
204835,6515,196.6029413618318
204836,6516,196.6029413618318
204837,6517,197.32710066587973
204838,6518,197.32710066587973
204839,6519,198.0492181011008
204840,6520,198.0492181011008
204841,6521,198.75863220031533
204842,6522,198.75863220031533
204843,6523,199.4752116474207
204844,6524,199.4752116474207
204845,6525,200.19206860222022
204846,6526,200.90080601460554
204847,6527,201.626913042455
204848,6528,201.626913042455
204849,6529,202.35325627978432
204850,6530,202.35325627978432
204851,6531,203.06992441693808
204852,6532,203.06992441693808
204853,6533,203.7876818402957
204854,6534,203.7876818402957
204855,6535,204.50488626100568
204856,6536,205.22236743094115
204857,6537,205.94964452477328
204858,6538,205.94964452477328
204859,6539,206.67097192503033
204900,6540,206.67097192503033
204901,6541,207.38254613358632
204902,6542,207.38254613358632
204903,6543,208.0875236834346
204904,6544,208.0875236834346
204905,6545,208.79182929893628
204906,6546,209.5009406820882
204907,6547,210.22108365504795
204908,6548,210.22108365504795
204909,6549,210.92896900250423
204910,6550,210.92896900250423
204911,6551,211.63387231080384
204912,6552,211.63387231080384
204913,6553,212.3330129450631
204914,6554,212.3330129450631
204915,6555,213.03833992891563
204916,6556,213.75438227016747
204917,6557,214.46289665257729
204918,6558,214.46289665257729
204919,6559,215.17762663467613
204920,6560,215.17762663467613
204921,6561,215.88450983893236
204922,6562,215.88450983893236
204923,6563,216.5905482872627
204924,6564,216.5905482872627
204925,6565,217.28575536351462
204926,6566,218.00602491459696
204927,6567,218.71420308786
204928,6568,218.71420308786
204929,6569,219.42428940497467
204930,6570,219.42428940497467
204931,6571,220.11731251547843
204932,6572,220.11731251547843
204933,6573,220.8128984284866
204934,6574,221.52654136021704
204935,6575,222.22924326815826
204936,6576,222.22924326815826
204937,6577,222.9342445351146
204938,6578,222.9342445351146
204939,6579,223.627703810179
204940,6580,223.627703810179
204941,6581,224.32388746499927
204942,6582,224.32388746499927
204943,6583,225.017520301062
204944,6584,225.73202456912904
204945,6585,226.4376009185398
204946,6586,226.4376009185398
204947,6587,227.1405451683336
204948,6588,227.1405451683336
204949,6589,227.83664696352812
204950,6590,227.83664696352812
204951,6591,228.53872186149871
204952,6592,229.25470874250468
204953,6593,229.96058660123077
204954,6594,229.96058660123077
204955,6595,230.66898189504207
204956,6596,230.66898189504207
204957,6597,231.3709089479276
204958,6598,231.3709089479276
204959,6599,232.07040515816456
205000,6600,232.07040515816456
205001,6601,232.772403644731
205002,6602,233.49051393263042
205003,6603,234.19947785125015
205004,6604,234.19947785125015
205005,6605,234.91849052517543
205006,6606,234.91849052517543
205007,6607,235.61808115720848
205008,6608,235.61808115720848
205009,6609,236.3285606486934
205010,6610,236.3285606486934
205011,6611,237.0329422361163
205012,6612,237.73621244235503
205013,6613,238.45291702046413
205014,6614,238.45291702046413
205015,6615,239.16674540484397
205016,6616,239.16674540484397
205017,6617,239.8745712551446
205018,6618,239.8745712551446
205019,6619,240.57206925180137
205020,6620,241.27027283418465
205021,6621,241.98000638980608
205022,6622,241.98000638980608
205023,6623,242.7023294524496
205024,6624,242.7023294524496
205025,6625,243.41104242718987
205026,6626,243.41104242718987
205027,6627,244.11869711975814
205028,6628,244.11869711975814
205029,6629,244.83535401112906
205030,6630,245.55195361620045
205031,6631,246.20610937456516
205032,6632,246.20610937456516
205033,6633,246.8401548435732
205034,6634,246.8401548435732
205035,6635,247.4845652661782
205036,6636,248.1240289017267
205037,6637,248.7628109921886
205038,6638,248.7628109921886
205039,6639,249.41095696493088
205040,6640,249.41095696493088
205041,6641,250.03763485536416
205042,6642,250.6845259512173
205043,6643,251.3448148844744
205044,6644,251.3448148844744
205045,6645,251.9820752794583
205046,6646,251.9820752794583
205047,6647,252.62633934554717
205048,6648,253.24434378293086
205049,6649,253.8902077655633
205050,6650,253.8902077655633
205051,6651,254.5457819554822
205052,6652,254.5457819554822
205053,6653,255.20178987271112
205054,6654,255.8415872184017
205055,6655,256.50867377689417
205056,6656,256.50867377689417
205057,6657,257.1770621191543
205058,6658,257.1770621191543
205059,6659,257.8551321552905
205100,6660,257.8551321552905
205101,6661,258.5232626872464
205102,6662,259.19689316177073
205103,6663,259.89925365322387
205104,6664,259.89925365322387
205105,6665,260.59027194308356
205106,6666,260.59027194308356
205107,6667,261.2912595673872
205108,6668,261.97839346450684
205109,6669,262.6820225603287
205110,6670,262.6820225603287
205111,6671,263.3951023019483
205112,6672,263.3951023019483
205113,6673,264.0965519481646
205114,6674,264.0965519481646
205115,6675,264.80740479091264
205116,6676,264.80740479091264
205117,6677,265.5200768658781
205118,6678,266.2297103589461
205119,6679,266.95376458445935
205120,6680,266.95376458445935
205121,6681,267.6794578073411
205122,6682,267.6794578073411
205123,6683,268.41515195551943
205124,6684,268.41515195551943
205125,6685,269.12896900551783
205126,6686,269.12896900551783
205127,6687,269.8612692935504
205128,6688,270.5655217370509
205129,6689,271.29984195119846
205130,6690,271.29984195119846
205131,6691,272.0244893814065
205132,6692,272.0244893814065
205133,6693,272.7369393103189
205134,6694,272.7369393103189
205135,6695,273.4479960070375
205136,6696,273.4479960070375
205137,6697,274.1609133001388
205138,6698,274.88464276005993
205139,6699,275.619601923155
205140,6700,275.619601923155
205141,6701,276.3458368455387
205142,6702,276.3458368455387
205143,6703,277.08169098619754
205144,6704,277.08169098619754
205145,6705,277.7956942284757
205146,6706,277.7956942284757
205147,6707,278.5319407292229
205148,6708,279.25365401692494
205149,6709,279.97255639081396
205150,6710,279.97255639081396
205151,6711,280.69932615718216
205152,6712,280.69932615718216
205153,6713,281.39612377030255
205154,6714,281.39612377030255
205155,6715,282.0988470138586
205156,6716,282.0988470138586
205157,6717,282.8044130934035
205158,6718,283.51613272434923
205159,6719,284.22413097115805
205200,6720,284.22413097115805
205201,6721,284.93475580300725
205202,6722,284.93475580300725
205203,6723,285.6294029370173
205204,6724,285.6294029370173
205205,6725,286.3272214053029
205206,6726,287.05040797273233
205207,6727,287.75886582642846
205208,6728,287.75886582642846
205209,6729,288.4701561774067
205210,6730,288.4701561774067
205211,6731,289.1759423421808
205212,6732,289.1759423421808
205213,6733,289.8746686949649
205214,6734,289.8746686949649
205215,6735,290.56243724646566
205216,6736,291.2808563324393
205217,6737,292.00166199038074
205218,6738,292.00166199038074
205219,6739,292.72265775676266
205220,6740,292.72265775676266
205221,6741,293.4143632503817
205222,6742,293.4143632503817
205223,6743,294.1137654836865
205224,6744,294.8334391670044
205225,6745,295.5391801415084
205226,6746,295.5391801415084
205227,6747,296.2448873296787
205228,6748,296.2448873296787
205229,6749,296.9483622090132
205230,6750,296.9483622090132
205231,6751,297.6513381253399
205232,6752,297.6513381253399
205233,6753,298.3792357913638
205234,6754,299.10766216867785
205235,6755,299.7425177703842
205236,6756,299.7425177703842
205237,6757,300.3398456931495
205238,6758,300.3398456931495
205239,6759,300.9558065577203
205240,6760,301.57326236702903
205241,6761,302.2133772476516
205242,6762,302.2133772476516
205243,6763,302.8372670141136
205244,6764,302.8372670141136
205245,6765,303.42124028262435
205246,6766,304.0426588656793
205247,6767,304.6647155238161
205248,6768,304.6647155238161
205249,6769,305.26935651406257
205250,6770,305.8921915184544
205251,6771,306.5146275177278
205252,6772,306.5146275177278
205253,6773,307.1332753036826
205254,6774,307.1332753036826
205255,6775,307.7488699692125
205256,6776,308.3589344007897
205257,6777,308.9979635780725
205258,6778,308.9979635780725
205259,6779,309.6550791485389
205300,6780,310.28756157897885
205301,6781,310.94825924314534
205302,6782,310.94825924314534
205303,6783,311.6267533575582
205304,6784,311.6267533575582
205305,6785,312.2869020001622
205306,6786,312.961434292205
205307,6787,313.66010747677774
205308,6788,313.66010747677774
205309,6789,314.36405100612706
205310,6790,314.36405100612706
205311,6791,315.0603073962649
205312,6792,315.0603073962649
205313,6793,315.76185309257824
205314,6794,316.4798528278228
205315,6795,317.2204558419579
205316,6796,317.2204558419579
205317,6797,317.9671072117141
205318,6798,317.9671072117141
205319,6799,318.6847906392105
205320,6800,318.6847906392105
205321,6801,319.40732916520744
205322,6802,319.40732916520744
205323,6803,320.12559322401415
205324,6804,320.12559322401415
205325,6805,320.8805010895348
205326,6806,321.5781397980857
205327,6807,322.34852113198934
205328,6808,322.34852113198934
205329,6809,323.09393121862445
205330,6810,323.09393121862445
205331,6811,323.8102100979708
205332,6812,323.8102100979708
205333,6813,324.5496555317931
205334,6814,324.5496555317931
205335,6815,325.2740941178301
205336,6816,326.02937838005494
205337,6817,326.8150576531242
205338,6818,326.8150576531242
205339,6819,327.58166820287465
205340,6820,327.58166820287465
205341,6821,328.36272446659
205342,6822,328.36272446659
205343,6823,329.14360865400187
205344,6824,329.14360865400187
205345,6825,329.68916310586224
205346,6826,329.68916310586224
205347,6827,330.15922597826096
205348,6828,330.66424314028086
205349,6829,331.23736166632904
205350,6830,331.7761498398504
205351,6831,332.2472832966162
205352,6832,332.2472832966162
205353,6833,332.77525376112754
205354,6834,333.3415120197717
205355,6835,333.87337957952303
205356,6836,334.4678042425682
205357,6837,335.0992324095588
205358,6838,335.0992324095588
205359,6839,335.6242014191613
205400,6840,336.25942592840664
205401,6841,336.970627572644
205402,6842,336.970627572644
205403,6843,337.621838221652
205404,6844,337.621838221652
205405,6845,338.24089591022226
205406,6846,338.8777716655563
205407,6847,339.52087705512287
205408,6848,339.52087705512287
205409,6849,340.1462393319364
205410,6850,340.1462393319364
205411,6851,340.7536657791306
205412,6852,341.38194149992415
205413,6853,342.01291139392123
205414,6854,342.01291139392123
205415,6855,342.6403038048566
205416,6856,343.27012280599325
205417,6857,343.9014198851179
205418,6858,343.9014198851179
205419,6859,344.52896600081317
205420,6860,344.52896600081317
205421,6861,345.1350414847756
205422,6862,345.733974019544
205423,6863,346.3724705163737
205424,6864,346.3724705163737
205425,6865,347.0173920255994
205426,6866,347.0173920255994
205427,6867,347.656118058916
205428,6868,348.2910879031438
205429,6869,348.95550056427635
205430,6870,348.95550056427635
205431,6871,349.63443483978705
205432,6872,349.63443483978705
205433,6873,350.29748002017425
205434,6874,350.95499871629744
205435,6875,351.6536562766731
205436,6876,351.6536562766731
205437,6877,352.3581813902055
205438,6878,352.3581813902055
205439,6879,353.054938701051
205440,6880,353.7497833017929
205441,6881,354.47375863777984
205442,6882,354.47375863777984
205443,6883,355.1945705486691
205444,6884,355.1945705486691
205445,6885,355.8967464563579
205446,6886,355.8967464563579
205447,6887,356.6134591973728
205448,6888,356.6134591973728
205449,6889,357.31706824000634
205450,6890,358.0164587432149
205451,6891,358.7488826975075
205452,6892,358.7488826975075
205453,6893,359.48675289862325
205454,6894,359.48675289862325
205455,6895,360.18384108517245
205456,6896,360.18384108517245
205457,6897,360.91490602210416
205458,6898,361.6263582826281
205459,6899,362.3611257748312
205500,6900,362.3611257748312
205501,6901,363.1031241935157
205502,6902,363.1031241935157
205503,6903,363.81923572817254
205504,6904,363.81923572817254
205505,6905,364.5388506601047
205506,6906,364.5388506601047
205507,6907,365.2617873462086
205508,6908,366.0146573997823
205509,6909,366.79603450607505
205510,6910,366.79603450607505
205511,6911,367.55859133938424
205512,6912,367.55859133938424
205513,6913,368.2733513723191
205514,6914,368.2733513723191
205515,6915,369.01334132754573
205516,6916,369.01334132754573
205517,6917,369.4306885639754
205518,6918,369.96274284411186
205519,6919,370.5257215488225
205520,6920,370.5257215488225
205521,6921,370.86507488188704
205522,6922,371.30457386986956
205523,6923,371.60258251095405
205524,6924,372.08416654388463
205525,6925,372.47913498124467
205526,6926,373.14250508278565
205527,6927,373.6292548606754
205528,6928,374.38486982469556
205529,6929,375.132877399617
205530,6930,375.132877399617
205531,6931,375.65441197324213
205532,6932,375.8047783640202
205533,6933,376.3078070937351
205534,6934,377.0209188137937
205535,6935,377.85917818348446
205536,6936,377.85917818348446
205537,6937,378.05979710331826
205538,6938,378.71803717847064
205539,6939,379.60422242172234
205540,6940,379.60422242172234
205541,6941,380.1962812229533
205542,6942,380.1962812229533
205543,6943,380.6891097921201
205544,6944,381.2560199788669
205545,6945,381.8274311029088
205546,6946,381.8274311029088
205547,6947,382.30420851768866
205548,6948,382.6748635539684
205549,6949,383.0845262262819
205550,6950,383.67105233577377
205551,6951,384.2389974785361
205552,6952,384.91033950383894
205553,6953,385.5460568189097
205554,6954,385.5460568189097
205555,6955,386.1193207841231
205556,6956,386.792300333652
205557,6957,387.4173884067165
205558,6958,387.4173884067165
205559,6959,388.03751759305163
205600,6960,388.03751759305163
205601,6961,388.62774678500983
205602,6962,389.27044758112385
205603,6963,389.89114877469257
205604,6964,389.89114877469257
205605,6965,390.4722831115422
205606,6966,391.0458003966819
205607,6967,391.6444192810006
205608,6968,391.6444192810006
205609,6969,392.25057690898507
205610,6970,392.8543507070088
205611,6971,393.45508784505216
205612,6972,393.45508784505216
205613,6973,394.0596235873707
205614,6974,394.0596235873707
205615,6975,394.6337556637838
205616,6976,395.23444980760604
205617,6977,395.82681794478964
205618,6978,395.82681794478964
205619,6979,396.44282487471264
205620,6980,397.03291117420434
205621,6981,397.6585917190852
205622,6982,397.6585917190852
205623,6983,398.31137086236794
205624,6984,398.93248926811054
205625,6985,399.58490549919395
205626,6986,399.58490549919395
205627,6987,400.26596091382885
205628,6988,400.26596091382885
205629,6989,400.9633464675894
205630,6990,401.62098439057786
205631,6991,402.35360988041333
205632,6992,402.35360988041333
205633,6993,403.0959817484909
205634,6994,403.0959817484909
205635,6995,403.7777429735293
205636,6996,403.7777429735293
205637,6997,404.48362672817586
