time1sec,countTime,totalDistance
230209,14529,132.94459597074194
230210,14530,133.96725364960596
230211,14531,134.98991132847
230212,14532,136.012569007334
230213,14533,137.03522668619803
230214,14534,138.05788436506205
230215,14535,139.08054204392607
230216,14536,140.10319973399692
230217,14537,141.12585742452347
230218,14538,142.14851511506856
230219,14539,143.1711728056144
230220,14540,144.19383049616025
230221,14541,145.2164881867061
230222,14542,146.23914587725196
230223,14543,147.2618035677978
230224,14544,148.28446125834367
230225,14545,149.30711894888952
230226,14546,150.32977663943538
230227,14547,151.35243432998124
230228,14548,152.3750920205271
230229,14549,153.39774971107295
230230,14550,154.4204074016188
230231,14551,155.44306509216466
230232,14552,156.46572278271051
230233,14553,157.48838047325637
230234,14554,158.51103816380223
230235,14555,159.53369585434808
230236,14556,160.55635354489394
230237,14557,161.5790112354398
230238,14558,162.6016689067845
230239,14559,163.62432657734848
230240,14560,164.64698425477707
230241,14561,165.6696419323886
230242,14562,166.692299610005
230243,14563,167.71495728762153
230244,14564,168.73761496523807
230245,14565,169.7602726428546
230246,14566,170.78293032047114
230247,14567,171.80558799808767
230248,14568,172.8282456757042
230249,14569,173.85090335332075
230250,14570,174.87356103093728
230251,14571,175.89621872113855
230252,14572,176.91887641167523
230253,14573,177.94153410222086
230254,14574,178.9641917927667
230255,14575,179.98684948331257
230256,14576,181.00950717385842
230257,14577,182.03216486440428
230258,14578,183.05482255495014
230259,14579,184.077480245496
230300,14580,185.10013793604185
230301,14581,186.1227956265877
230302,14582,187.14545330454882
230303,14583,188.16811098217454
230304,14584,189.19076865979133
230305,14585,190.21342633740787
230306,14586,191.2360840150244
230307,14587,192.25874169264094
230308,14588,193.28139937025747
230309,14589,194.304057047874
230310,14590,195.32671472549055
230311,14591,196.34937240310708
230312,14592,197.37203008072362
230313,14593,198.39468775834015
230314,14594,199.4173454359567
230315,14595,200.44000311357323
230316,14596,201.46266079118976
230317,14597,202.4853184686794
230318,14598,203.5079761461656
230319,14599,204.5306338236517
230320,14600,205.5532915011378
230321,14601,206.57594917862392
230322,14602,207.59860685611002
230323,14603,208.62126453359613
230324,14604,209.64392221108224
230325,14605,210.66657988856835
230326,14606,211.68923756605446
230327,14607,212.71189524354057
230328,14608,213.73455293373496
230329,14609,214.75721062427135
230330,14610,215.77986831481695
230331,14611,216.8025260053628
230332,14612,217.82518369590866
230333,14613,218.84784138645452
230334,14614,219.87049907700037
230335,14615,220.89315676754623
230336,14616,221.9158144580921
230337,14617,222.93847214863794
230338,14618,223.9611298391838
230339,14619,224.98378751702137
230340,14620,226.00644519451694
230341,14621,227.0291028720033
230342,14622,228.05176054948942
230343,14623,229.07441822697552
230344,14624,230.09707590446163
230345,14625,231.11973358194774
230346,14626,232.14239125943385
230347,14627,233.16504893691996
230348,14628,234.18770661440607
230349,14629,235.21036429189218
230350,14630,236.23302196937829
230351,14631,237.2556796468644
230352,14632,238.2783373243505
230353,14633,239.3009949976967
230354,14634,240.32365267089617
230355,14635,241.3463103608272
230356,14636,242.36896805135126
230357,14637,243.39162574189635
230358,14638,244.41428343244218
230359,14639,245.43694112298803
230400,14640,246.4595988135339
230401,14641,247.48225650407974
230402,14642,248.5049141946256
230403,14643,249.52757188517145
230404,14644,250.5502295757173
230405,14645,251.57288726626317
230406,14646,252.59554495680902
230407,14647,253.61820264735488
230408,14648,254.64086033790073
230409,14649,255.6635180284466
230410,14650,256.68617571899244
230411,14651,257.70883340953833
230412,14652,258.7314911000842
230413,14653,259.7541487906301
230414,14654,260.776806481176
230415,14655,261.79946415498506
230416,14656,262.8221218282009
230417,14657,263.84477950139575
230418,14658,264.86743717458984
230419,14659,265.8900948477839
230420,14660,266.912752520978
230421,14661,267.93541019347947
230422,14662,268.95806788336023
230423,14663,269.98072557388156
230424,14664,271.00338326442653
230425,14665,272.02604095497236
230426,14666,273.04869864551824
230427,14667,274.0713563360641
230428,14668,275.09401402661
230429,14669,276.1166717171559
230430,14670,277.1393294077018
230431,14671,278.16198709824766
230432,14672,279.18464478879355
230433,14673,280.20730247933943
230434,14674,281.2299601698853
230435,14675,282.2526178604312
230436,14676,283.2752755509771
230437,14677,284.29793324152297
230438,14678,285.32059093206885
230439,14679,286.34324862261474
230440,14680,287.3659063131606
230441,14681,288.3885640037065
230442,14682,289.4112216942524
230443,14683,290.43387936739344
230444,14684,291.45653703989296
230445,14685,292.47919471236884
230446,14686,293.50185238484386
230447,14687,294.5245100745773
230448,14688,295.5471677650866
230449,14689,296.56982545563085
230450,14690,297.5924831461766
230451,14691,298.6151408367225
230452,14692,299.6377985272684
230453,14693,300.66045621781427
230454,14694,301.68311390836016
230455,14695,302.70577159890604
230456,14696,303.7284292894519
230457,14697,304.7510869799978
230458,14698,305.7737446705437
230459,14699,306.7964023610896
230500,14700,307.81906005163546
230501,14701,308.84171774218134
230502,14702,309.86437543272723
230503,14703,310.8870331232731
230504,14704,311.909690813819
230505,14705,312.9323485043649
230506,14706,313.95500619491077
230507,14707,314.97766388545665
230508,14708,316.00032157600253
230509,14709,317.0229792665484
230510,14710,318.0456369570943
230511,14711,319.0682946476402
230512,14712,320.09095233818607
230513,14713,321.11361002873196
230514,14714,322.13626771927784
230515,14715,323.1589254098237
230516,14716,324.1815831003696
230517,14717,325.2042407909155
230518,14718,326.2268984814614
230519,14719,327.24955617200726
230520,14720,328.27221386255314
230521,14721,329.29487155309903
230522,14722,330.3172883544731
230523,14723,331.33979033585535
230524,14724,332.36234737703023
230525,14725,333.38492175976995
230526,14726,334.4075302434739
230527,14727,334.4075302434739
