time1sec,countTime,totalDistance
235449,17689,296.5698276703092
235450,17690,297.5924853608551
235451,17691,298.615143051401
235452,17692,299.6378007419469
235453,17693,300.66045843249276
235454,17694,301.68311612303864
235455,17695,302.7057738135845
235456,17696,303.7284315041304
235457,17697,304.7510891946763
235458,17698,305.7737468852222
235459,17699,306.79640457576807
235500,17700,307.81906226631395
235501,17701,308.84171995685983
235502,17702,309.8643776474057
235503,17703,310.8870353379516
235504,17704,311.9096930284975
235505,17705,312.93235071904337
235506,17706,313.95500840958925
235507,17707,314.97766610013514
235508,17708,316.000323790681
235509,17709,317.0229814812269
235510,17710,318.0456391717728
235511,17711,319.0682968623187
235512,17712,320.09095455286456
235513,17713,321.11361224341044
235514,17714,322.1362699339563
235515,17715,323.1589276245022
235516,17716,324.1815853150481
235517,17717,325.204243005594
235518,17718,326.22690069613986
235519,17719,327.24955838668575
235520,17720,328.27221607723163
235521,17721,329.2948737677775
235522,17722,330.3175314583234
235523,17723,331.3401891488693
235524,17724,332.36284683941517
235525,17725,333.38550452996105
235526,17726,334.40816222050694
235527,17727,334.40816222050694
