time1sec,countTime,totalDistance
215608,10568,358.9511450178028
215609,10569,358.9511450178028
215610,10570,358.9511450178028
215611,10571,359.79611751928076
215612,10572,359.79611751928076
215613,10573,360.64495529393747
215614,10574,360.64495529393747
215615,10575,361.5262377868993
215616,10576,361.5262377868993
215617,10577,362.40752021499975
215618,10578,362.40752021499975
215619,10579,363.3251128019718
215620,10580,363.3251128019718
215621,10581,364.24270535566455
215622,10582,364.24270535566455
215623,10583,365.1641632781114
215624,10584,366.1450169356978
215625,10585,366.1450169356978
215626,10586,366.1450169356978
215627,10587,367.10278500961425
215628,10588,367.10278500961425
215629,10589,368.0929978918454
215630,10590,368.0929978918454
215631,10591,369.0832107740766
215632,10592,369.0832107740766
215633,10593,369.0832107740766
215634,10594,369.70951294789086
215635,10595,370.34096017217377
215636,10596,370.34096017217377
215637,10597,370.97432471079526
215638,10598,371.8896574274112
215639,10599,371.8896574274112
215640,10600,372.6303766624909
215641,10601,373.1471218485302
215642,10602,373.7437195823315
215643,10603,374.6011544485991
215644,10604,374.6011544485991
215645,10605,375.2272332322867
215646,10606,375.2272332322867
215647,10607,375.2272332322867
215648,10608,375.22885283633144
215649,10609,375.6432722468456
215650,10610,376.30359888413597
215651,10611,377.1104138754252
215652,10612,377.8785446034988
215653,10613,378.7051390000708
215654,10614,379.6543720359817
215655,10615,379.6543720359817
215656,10616,379.6543720359817
215657,10617,379.6543720359817
215658,10618,380.1720553856096
215659,10619,380.76786199106715
215700,10620,381.3766394629012
215701,10621,382.14068494221704
215702,10622,382.79563955653396
215703,10623,383.46726822791913
215704,10624,383.46726822791913
215705,10625,384.2035798777802
215706,10626,384.2035798777802
215707,10627,384.93989152758456
215708,10628,384.93989152758456
215709,10629,385.69230151582866
215710,10630,385.69230151582866
215711,10631,386.5798353552236
215712,10632,387.5846391193593
215713,10633,388.57017752965083
215714,10634,389.5547710006577
215715,10635,390.54260244153136
215716,10636,391.5338867996834
215717,10637,392.52534917705026
215718,10638,393.52010740498247
215719,10639,394.51503529517845
215720,10640,395.5132585785448
215721,10641,396.5149378435984
215722,10642,397.5167952959655
215723,10643,398.5219486083147
215724,10644,399.5272715834588
215725,10645,400.53588995180866
215726,10646,401.54796430184996
215727,10647,402.56021683920346
215728,10648,403.57576523654103
215729,10649,404.5914832966719
215730,10650,405.61049675001027
215731,10651,406.63296618504074
215732,10652,407.6556138073823
215733,10653,408.6782710234546
215734,10654,408.6782710234546
215735,10655,409.3363722790443
215736,10656,410.22063635560187
215737,10657,411.18760203168034
215738,10658,412.19612111159853
215739,10659,413.21518941303015
215740,10660,414.23529622882666
215741,10661,415.25677613725225
215742,10662,416.27914778552696
215743,10663,417.3017360063641
215744,10664,417.3017360063641
215745,10665,417.38372408064646
215746,10666,417.54112711644177
215747,10667,417.6096534803396
215748,10668,417.8751431197225
215749,10669,418.43649116102614
215750,10670,419.25991752864826
215751,10671,420.20133754745126
215752,10672,420.9562097905808
215753,10673,420.9562097905808
215754,10674,421.73078885286895
215755,10675,421.73078885286895
215756,10676,421.73078885286895
215757,10677,421.73078885286895
215758,10678,421.73078885286895
215759,10679,421.73078885286895
215800,10680,421.73078885286895
215801,10681,421.73078885286895
215802,10682,421.73078885286895
215803,10683,421.73078885286895
215804,10684,421.73078885286895
215805,10685,421.73078885286895
215806,10686,421.9523893779562
215807,10687,422.18479074753867
215808,10688,422.4179482337148
215809,10689,422.6551419240316
215810,10690,422.9372796143652
215811,10691,423.26653088684463
215812,10692,423.6450070614463
215813,10693,424.0735782062999
215814,10694,424.5073257655296
215815,10695,424.9922490899742
215816,10696,425.52768981452357
215817,10697,426.0691019167762
215818,10698,426.61347009166013
215819,10699,427.1557183335652
215820,10700,427.6729426357339
215821,10701,427.6729426357339
215822,10702,427.6729426357339
215823,10703,428.12517452263086
215824,10704,428.59768256459535
215825,10705,428.59768256459535
215826,10706,429.07685068289504
215827,10707,429.6001450477566
215828,10708,429.6001450477566
215829,10709,429.6001450477566
215830,10710,429.6001450477566
215831,10711,430.1739669289467
215832,10712,430.7308777302146
215833,10713,431.2424571620254
215834,10714,431.7519014659496
215835,10715,432.3073595569596
215836,10716,432.9129898603228
215837,10717,433.5368439307117
215838,10718,433.5368439307117
215839,10719,433.5368439307117
215840,10720,433.5368439307117
215841,10721,433.5368439307117
215842,10722,434.2928545645602
215843,10723,435.0966325095096
215844,10724,435.0966325095096
215845,10725,435.0966325095096
215846,10726,435.0966325095096
215847,10727,435.0966325095096
215848,10728,435.8723992790571
215849,10729,436.64005846430604
215850,10730,437.362697180066
215851,10731,438.12924352365013
215852,10732,438.90073599571673
215853,10733,438.90073599571673
215854,10734,438.90073599571673
215855,10735,438.90073599571673
215856,10736,438.90073599571673
215857,10737,438.90073599571673
215858,10738,439.7346633641156
215859,10739,439.7346633641156
215900,10740,439.7346633641156
215901,10741,439.7346633641156
215902,10742,440.61403377642597
215903,10743,440.61403377642597
215904,10744,441.4973421119305
215905,10745,441.4973421119305
215906,10746,441.4973421119305
215907,10747,442.4265054090661
215908,10748,442.4265054090661
215909,10749,443.35742562013615
215910,10750,443.35742562013615
215911,10751,443.35742562013615
215912,10752,443.35742562013615
215913,10753,443.35742562013615
215914,10754,443.35742562013615
215915,10755,443.35742562013615
215916,10756,443.35742562013615
215917,10757,443.35742562013615
215918,10758,443.35742562013615
215919,10759,443.35742562013615
215920,10760,443.35742562013615
215921,10761,443.35742562013615
215922,10762,443.35742562013615
215923,10763,443.35742562013615
215924,10764,444.3342145709441
215925,10765,445.351300815117
215926,10766,446.37328176994123
215927,10767,447.3958572607841
215928,10768,448.4185049669432
215929,10769,449.44116144473554
215930,10770,450.4638189879743
215931,10771,451.48647666062755
215932,10772,452.5091343490001
215933,10773,453.53179203933473
215934,10774,454.5544497298601
215935,10775,455.57710742040393
215936,10776,456.5997651109496
215937,10777,457.6224228014954
215938,10778,458.6450804920413
215939,10779,459.6677381825872
215940,10780,460.69039587313307
215941,10781,461.71305356367895
215942,10782,462.73571125422484
215943,10783,463.75818750000394
215944,10784,464.78066367021546
215945,10785,465.80314189989286
215946,10786,466.8256221684368
215947,10787,467.84810443081363
215948,10788,468.87058864314315
215949,10789,469.89307476862996
215950,10790,470.91556276052785
215951,10791,471.9380525789309
215952,10792,472.96056807013787
215953,10793,473.98308537838847
215954,10794,475.0056510617431
215955,10795,476.0282183473767
215956,10796,477.05078665017265
215957,10797,478.0733559416088
215958,10798,479.09592620052746
215959,10799,480.1184974064988
220000,10800,481.14106953971594
220001,10801,482.1636425809698
220002,10802,483.18621651162607
220003,10803,484.2087913136031
220004,10804,485.23136696935114
220005,10805,486.253943461832
220006,10806,487.2765207745002
220007,10807,488.2990988912846
220008,10808,489.32167779657067
220009,10809,490.34425747518424
220010,10810,491.36683791805854
220011,10811,492.38941910523744
220012,10812,493.4120010227065
220013,10813,494.43458365689827
220014,10814,495.4571669946132
220015,10815,496.4797510230057
220016,10816,497.50233572957205
220017,10817,498.5249211021387
220018,10818,499.5475071288509
220019,10819,500.5700938038451
220020,10820,501.5926811102573
220021,10821,502.61529239172194
220022,10822,503.63790435273467
220023,10823,504.660561452984
220024,10824,505.68321909651604
220025,10825,506.70587674658714
220026,10826,507.7285343967372
220027,10827,508.75119204688843
220028,10828,509.77384969703996
220029,10829,510.7965073471917
220030,10830,511.81916499734376
220031,10831,512.8418226474961
220032,10832,513.864480303332
220033,10833,514.8871379592366
220034,10834,515.9097956151422
220035,10835,516.9324532710481
220036,10836,517.9551109269543
220037,10837,518.9777685828607
220038,10838,520.0004262387673
220039,10839,521.0230838946742
220040,10840,522.0457415505814
220041,10841,523.0683992121722
220042,10842,524.0910568738316
220043,10843,525.1137145354921
220044,10844,526.1363722256904
220045,10845,527.159029916232
220046,10846,528.1816876067778
220047,10847,529.2043452973237
220048,10848,530.2270029878696
220049,10849,531.2496606784155
220050,10850,532.2723183689614
220051,10851,533.2949760595072
220052,10852,534.3176337500531
220053,10853,535.340291440599
220054,10854,536.3629491311449
220055,10855,537.3856068216908
220056,10856,538.4082645122367
220057,10857,539.4309222027825
220058,10858,540.4535798933284
220059,10859,541.4762375838743
220100,10860,542.4988952744202
220101,10861,543.5215529649661
220102,10862,544.544210655512
220103,10863,545.5668683460578
220104,10864,546.5895260366037
220105,10865,547.6121837271496
220106,10866,548.6348414176955
220107,10867,549.6574991082414
220108,10868,550.6801567987873
220109,10869,551.7028144893332
220110,10870,552.725472179879
220111,10871,553.7481298704249
220112,10872,554.7707875609708
220113,10873,555.7934452515167
220114,10874,556.8161029420626
220115,10875,557.8387606326085
220116,10876,558.8614183231543
220117,10877,559.8840760137002
220118,10878,560.9067337042461
220119,10879,561.929391394792
220120,10880,562.9520490853379
220121,10881,563.9747067758838
220122,10882,564.9973644664296
220123,10883,566.0200221569755
220124,10884,566.6574133921869
220125,10885,567.2875475452428
220126,10886,567.9175449996321
220127,10887,568.547538807846
220128,10888,569.1774039177118
220129,10889,569.7923158411443
220130,10890,570.402763251279
220131,10891,571.0131265654869
220132,10892,571.62348829562
220133,10893,572.2338499959149
220134,10894,572.8442116956481
220135,10895,573.454572977637
220136,10896,574.0648834824027
220137,10897,574.6691747782519
220138,10898,575.2601586681835
220139,10899,575.8508684743828
220140,10900,576.438777644685
220141,10901,577.0101898309688
220142,10902,577.5812912713606
220143,10903,578.1523868583788
220144,10904,578.7234823351398
220145,10905,579.2945778098239
220146,10906,579.8656732844688
220147,10907,580.4367687591131
220148,10908,581.0078642337573
220149,10909,581.5789597084016
220150,10910,582.1500551830459
220151,10911,582.7211506576901
220152,10912,583.2922461323344
220153,10913,583.8633416069787
220154,10914,584.434437081623
220155,10915,585.0055325562672
220156,10916,585.5766280309115
220157,10917,586.1477235055557
220158,10918,586.7188189802
220159,10919,587.2899144548443
220200,10920,587.8610099294885
220201,10921,588.4321054041328
220202,10922,589.0032008787771
220203,10923,589.5742963534213
220204,10924,590.1453918280656
220205,10925,590.7164873027099
220206,10926,591.2875827773541
220207,10927,591.8586782519984
220208,10928,592.4297737266427
220209,10929,593.000869201287
220210,10930,593.5719646759312
220211,10931,594.1430601505755
220212,10932,594.7141556252197
220213,10933,595.285251099864
220214,10934,595.8563465745083
220215,10935,596.4274420491525
220216,10936,596.9985375237968
220217,10937,597.5696329984411
220218,10938,598.1407284730853
220219,10939,598.7118239477296
220220,10940,599.2829194223739
220221,10941,599.8540148970181
220222,10942,600.4251103716624
220223,10943,600.9962058463067
220224,10944,601.567301320951
220225,10945,602.1383967955952
220226,10946,602.7094922702395
220227,10947,603.2805877448837
220228,10948,603.2805877448837
220229,10949,603.2805877448837
220230,10950,603.2805877448837
220231,10951,603.2805877448837
220232,10952,603.2805877448837
220233,10953,603.2805877448837
220234,10954,603.2805877448837
220235,10955,603.2805877448837
220236,10956,603.2805877448837
220237,10957,603.2805877448837
220238,10958,603.2805877448837
220239,10959,603.2805877448837
220240,10960,603.2805877448837
220241,10961,603.2805877448837
220242,10962,603.2805877448837
220243,10963,603.2805877448837
220244,10964,603.2805877448837
220245,10965,603.2805877448837
220246,10966,603.2805877448837
220247,10967,603.2805877448837
220248,10968,603.2805877448837
220249,10969,603.2805877448837
220250,10970,603.2805877448837
220251,10971,603.2805877448837
220252,10972,604.2729990115873
220253,10973,605.2843457757872
220254,10974,606.2975559198899
220255,10975,607.3122849379188
220256,10976,608.3269602592607
220257,10977,609.3430546723704
220258,10978,609.3430546723704
220259,10979,610.3412700223304
220300,10980,611.3595543878488
220301,10981,612.378092104633
220302,10982,613.397794228555
220303,10983,614.4174223391078
220304,10984,615.4381178363841
220305,10985,616.4598020601494
220306,10986,617.4814827911553
220307,10987,618.5041220791759
220308,10988,619.5267794230821
220309,10989,620.5178334428791
220310,10990,621.514953804426
220311,10991,622.5122149077582
220312,10992,623.5204682955896
220313,10993,624.5300326472176
220314,10994,625.5506130473859
220315,10995,626.5074998740341
220316,10996,627.4651954727096
220317,10997,628.4225581530836
220318,10998,629.3825621079562
220319,10999,630.3453176964724
220320,11000,631.3078753610439
220321,11001,632.2731647853672
220322,11002,633.2413013131019
220323,11003,634.2093400024788
220324,11004,635.1802118994414
220325,11005,635.1802118994414
220326,11006,636.1266025103766
220327,11007,637.1025557501267
220328,11008,638.0792919234722
220329,11009,639.0589959855905
220330,11010,640.0387582493815
220331,11011,641.0214859420591
220332,11012,642.0072663851171
220333,11013,642.9931243368823
220334,11014,643.9819602813485
220335,11015,644.9708761896511
220336,11016,645.9627732983167
220337,11017,646.9577341664929
220338,11018,647.9527801406147
220339,11019,648.9508093040939
220340,11020,648.9508093040939
220341,11021,649.9238008519343
220342,11022,650.9271710762388
220343,11023,651.9313965555458
220344,11024,652.9386275872623
220345,11025,653.948924751516
220346,11026,654.9593082127237
220347,11027,655.9726756414934
220348,11028,656.9861270765356
220349,11029,658.0025624291331
220350,11030,659.0220633571927
220351,11031,659.0220633571927
220352,11032,660.0159252248928
220353,11033,661.0377720875135
220354,11034,662.0078926065564
220355,11035,662.9768976464527
220356,11036,663.9458786307123
220357,11037,664.9148590960057
220358,11038,665.8838395499782
220359,11039,666.8528200036257
220400,11040,667.8218004572155
220401,11041,668.7907809107728
220402,11042,669.7597613643098
220403,11043,670.7287418178342
220404,11044,671.6977222713509
220405,11045,672.6469325759205
220406,11046,673.5759463882728
220407,11047,674.4847545143161
220408,11048,675.3733567557807
220409,11049,676.2417531083911
220410,11050,677.0899435720554
220411,11051,677.9179281467718
220412,11052,678.7257068325405
220413,11053,679.5132796293613
220414,11054,680.2806465372344
220415,11055,681.0278075561597
220416,11056,681.7547626861374
220417,11057,682.4615119271673
220418,11058,683.1480552792495
220419,11059,683.8143927423841
220420,11060,684.460524316571
220421,11061,685.0864500018101
220422,11062,685.6921697981016
220423,11063,686.2776837054454
220424,11064,686.8429917238415
220425,11065,687.3880938532899
220426,11066,687.9129900937905
220427,11067,688.4176804453435
220428,11068,688.9219350568912
220429,11069,689.4261802717054
220430,11070,689.9304252838791
220431,11071,690.4346702916829
220432,11072,690.9389152993924
220433,11073,691.4431603070999
220434,11074,691.9474053148073
220435,11075,692.4516503225146
220436,11076,692.4516503225146
220437,11077,692.4516503225146
220438,11078,692.4516503225146
220439,11079,692.4516503225146
220440,11080,692.4516503225146
220441,11081,692.4516503225146
220442,11082,692.4516503225146
220443,11083,692.4516503225146
220444,11084,692.4516503225146
220445,11085,692.4516503225146
220446,11086,692.4516503225146
220447,11087,692.4516503225146
220448,11088,692.4516503225146
220449,11089,692.4516503225146
220450,11090,692.4516503225146
220451,11091,692.4516503225146
220452,11092,692.4516503225146
220453,11093,692.4516503225146
220454,11094,692.4516503225146
220455,11095,692.4516503225146
220456,11096,692.4516503225146
220457,11097,692.4516503225146
220458,11098,692.4516503225146
220459,11099,692.4516503225146
220500,11100,692.4516503225146
220501,11101,692.4516503225146
220502,11102,692.4516503225146
220503,11103,692.4516503225146
220504,11104,692.4516503225146
220505,11105,692.4516503225146
220506,11106,692.4516503225146
220507,11107,692.4516503225146
220508,11108,692.4516503225146
220509,11109,692.4516503225146
220510,11110,692.4516503225146
220511,11111,692.4516503225146
220512,11112,692.4516503225146
220513,11113,692.4516503225146
220514,11114,692.4516503225146
220515,11115,692.4516503225146
220516,11116,692.4516503225146
220517,11117,692.4516503225146
220518,11118,692.4516503225146
220519,11119,692.4516503225146
220520,11120,692.4516503225146
220521,11121,692.4516503225146
220522,11122,692.4516503225146
220523,11123,692.4516503225146
220524,11124,692.4516503225146
220525,11125,692.4516503225146
220526,11126,692.4516503225146
220527,11127,692.4516503225146
220528,11128,692.4516503225146
220529,11129,692.4516503225146
220530,11130,692.4516503225146
220531,11131,692.4516503225146
220532,11132,692.4516503225146
220533,11133,692.4516503225146
220534,11134,692.4516503225146
220535,11135,692.4516503225146
220536,11136,692.4516503225146
220537,11137,692.4516503225146
220538,11138,692.4516503225146
220539,11139,692.4516503225146
220540,11140,692.4516503225146
220541,11141,692.4516503225146
220542,11142,692.4516503225146
220543,11143,692.4516503225146
220544,11144,692.4516503225146
220545,11145,692.4516503225146
220546,11146,692.4516503225146
220547,11147,692.4516503225146
220548,11148,692.4516503225146
220549,11149,692.4516503225146
220550,11150,692.4516503225146
220551,11151,692.4516503225146
220552,11152,692.4516503225146
220553,11153,692.4516503225146
220554,11154,692.4516503225146
220555,11155,692.4516503225146
220556,11156,692.4516503225146
220557,11157,692.4516503225146
220558,11158,692.4516503225146
220559,11159,692.4516503225146
220600,11160,692.4516503225146
220601,11161,692.4516503225146
220602,11162,692.4516503225146
220603,11163,692.4516503225146
220604,11164,692.4516503225146
220605,11165,692.4516503225146
220606,11166,692.4516503225146
220607,11167,692.4516503225146
220608,11168,692.4516503225146
220609,11169,692.4516503225146
220610,11170,692.4516503225146
220611,11171,692.4516503225146
220612,11172,692.4516503225146
220613,11173,692.4516503225146
220614,11174,692.4516503225146
220615,11175,692.4516503225146
220616,11176,692.4516503225146
220617,11177,692.4516503225146
220618,11178,692.4516503225146
220619,11179,692.4516503225146
220620,11180,692.4516503225146
220621,11181,692.4516503225146
220622,11182,693.4317306203369
220623,11183,694.433121656472
220624,11184,695.4372253009689
220625,11185,696.4436368941898
220626,11186,697.450134444596
220627,11187,697.450134444596
220628,11188,698.4394308024192
220629,11189,699.4500904048193
220630,11190,700.4634622970688
220631,11191,701.4769184759946
220632,11192,702.4926248047684
220633,11193,703.5106298053666
220634,11194,704.5286983767799
220635,11195,705.5490125220224
220636,11196,706.5693822066349
220637,11197,707.5919905563317
220638,11198,707.5919905563317
220639,11199,708.1772020700802
