time1sec,countTime,totalDistance
201347,4427,90.1752749835251
201348,4428,90.1752749835251
201349,4429,90.1752749835251
201350,4430,90.1752749835251
201351,4431,90.1752749835251
201352,4432,90.1752749835251
201353,4433,90.1752749835251
201354,4434,90.1752749835251
201355,4435,90.1752749835251
201356,4436,90.1752749835251
201357,4437,90.1752749835251
201358,4438,90.1752749835251
201359,4439,90.1752749835251
201400,4440,90.1752749835251
201401,4441,90.1752749835251
201402,4442,90.1752749835251
201403,4443,90.1752749835251
201404,4444,90.1752749835251
201405,4445,90.1752749835251
201406,4446,90.1752749835251
201407,4447,90.1752749835251
201408,4448,90.1752749835251
201409,4449,90.1752749835251
201410,4450,90.1752749835251
201411,4451,90.1752749835251
201412,4452,90.1752749835251
201413,4453,90.1752749835251
201414,4454,90.1752749835251
201415,4455,90.1752749835251
201416,4456,90.1752749835251
201417,4457,90.1752749835251
201418,4458,90.1752749835251
201419,4459,90.1752749835251
201420,4460,90.1752749835251
201421,4461,90.1752749835251
201422,4462,90.1752749835251
201423,4463,90.1752749835251
201424,4464,90.1752749835251
201425,4465,90.1752749835251
201426,4466,90.1752749835251
201427,4467,90.1752749835251
201428,4468,90.1752749835251
201429,4469,90.1752749835251
201430,4470,90.1752749835251
201431,4471,90.1752749835251
201432,4472,90.1752749835251
201433,4473,90.1752749835251
201434,4474,90.1752749835251
201435,4475,90.1752749835251
201436,4476,90.1752749835251
201437,4477,90.1752749835251
201438,4478,90.1752749835251
201439,4479,90.1752749835251
201440,4480,90.1752749835251
201441,4481,90.1752749835251
201442,4482,90.1752749835251
201443,4483,90.1752749835251
201444,4484,90.1752749835251
201445,4485,90.1752749835251
201446,4486,90.1752749835251
201447,4487,90.1752749835251
201448,4488,90.1752749835251
201449,4489,90.1752749835251
201450,4490,90.1752749835251
201451,4491,90.1752749835251
201452,4492,90.1752749835251
201453,4493,90.1752749835251
201454,4494,90.1752749835251
201455,4495,90.1752749835251
201456,4496,90.1752749835251
201457,4497,90.1752749835251
201458,4498,90.1752749835251
201459,4499,90.1752749835251
201500,4500,90.1752749835251
201501,4501,90.1752749835251
201502,4502,90.1752749835251
201503,4503,90.1752749835251
201504,4504,90.1752749835251
201505,4505,90.1752749835251
201506,4506,90.1752749835251
201507,4507,90.1752749835251
201508,4508,90.1752749835251
201509,4509,90.21473589402261
201510,4510,90.24158473805714
201511,4511,90.26125890184859
201512,4512,90.27451651072317
201513,4513,90.28643385547709
201514,4514,91.27068295861861
201515,4515,92.29188066857886
201516,4516,93.31448242559821
201517,4517,94.33713753640582
201518,4518,94.34162845313291
201519,4519,95.32559535200942
201520,4520,96.34678233820759
201521,4521,97.36866687702774
201522,4522,98.39654985438865
201523,4523,99.43659315254817
201524,4524,100.47737363075238
201525,4525,101.51853799519554
201526,4526,102.56029636226481
201527,4527,103.60268719701928
201528,4528,104.64536950249719
201529,4529,105.68866580317732
201530,4530,106.73258524201454
201531,4531,107.77675973730098
201532,4532,108.82153571839528
201533,4533,109.86691380514738
201534,4534,110.91253337592498
201535,4535,111.95875609498921
201536,4536,113.00581130812833
201537,4537,114.05300687906022
201538,4538,115.09877390825861
201539,4539,116.14573044665482
201540,4540,117.1902408182969
201541,4541,118.2358855590448
201542,4542,119.28036901040169
201543,4543,120.32248712459476
201544,4544,121.36559604921469
201545,4545,122.40753055163471
201546,4546,123.44931402851358
201547,4547,124.48990812543566
201548,4548,125.53126572713377
201549,4549,126.57053574281136
201550,4550,127.60858239809156
201551,4551,128.64724383833052
201552,4552,129.68395333316684
201553,4553,130.71944139968718
201554,4554,131.75541506962767
201555,4555,132.79126784334312
201556,4556,133.82760699772314
201557,4557,134.86440610638087
201558,4558,135.90112712789983
201559,4559,136.93830239264847
201600,4560,137.97601867582287
201601,4561,139.01364777235554
201602,4562,140.0656687039816
201603,4563,141.1183570291094
201604,4564,142.16797489689833
201605,4565,143.21838682209852
201606,4566,144.26515189565376
201607,4567,145.30884668270343
201608,4568,146.3532343256596
201609,4569,147.3940777697681
201610,4570,148.43555094219184
201611,4571,149.47413357194029
201612,4572,150.50916399497427
201613,4573,151.54470941074356
201614,4574,152.57743342696233
201615,4575,153.61001191679986
201616,4576,154.63977629318472
201617,4577,155.66997388129445
201618,4578,156.70003443286134
201619,4579,157.73059882301675
201620,4580,158.76170510285368
201621,4581,159.79267787560406
201622,4582,160.82419153106167
201623,4583,161.8562873254976
201624,4584,162.8882540161836
201625,4585,163.92080098849252
201626,4586,164.9689613082785
201627,4587,166.01756726042296
201628,4588,167.0666461821421
201629,4589,168.11620106393022
201630,4590,169.16623197570527
201631,4591,170.2164883598966
201632,4592,171.26723050683776
201633,4593,172.31573740772777
201634,4594,173.36441086694228
201635,4595,174.41084505079118
201636,4596,175.45768686950353
201637,4597,176.50204138249475
201638,4598,177.54678208659945
201639,4599,178.58932894428474
201640,4600,179.63196741731485
201641,4601,180.67242999197583
201642,4602,181.7132672244164
201643,4603,182.7516468469967
201644,4604,183.7878652697088
201645,4605,184.82442991758535
201646,4606,185.858553986476
201647,4607,186.89299638437947
201648,4608,187.92539213449035
201649,4609,188.9577074182524
201650,4610,189.98798490359175
201651,4611,191.01856855308088
201652,4612,192.04906727743042
201653,4613,193.07990512787097
201654,4614,194.1111031605984
201655,4615,195.1422121552816
201656,4616,196.1736791472471
201657,4617,197.2055222241592
201658,4618,198.23727670899356
201659,4619,199.26940412723778
201700,4620,200.3019199841035
201701,4621,201.33435093804113
201702,4622,202.3835279731932
201703,4623,203.43317065027358
201704,4624,204.48329023229152
201705,4625,205.5036170051052
201706,4626,206.49966241651225
201707,4627,207.4801306883816
201708,4628,208.43768184135087
201709,4629,209.3641935836627
201710,4630,210.25879672672028
201711,4631,211.12076560699174
201712,4632,211.9489750392683
201713,4633,212.7426687715725
201714,4634,213.50063834177843
201715,4635,214.22122274219296
201716,4636,214.93302050433311
201717,4637,215.6348851475081
201718,4638,216.32603846999825
201719,4639,217.00633997061726
201720,4640,217.67479762637774
201721,4641,218.32655532072943
201722,4642,218.94818475582161
201723,4643,219.56392996971536
201724,4644,220.17017207223773
201725,4645,220.75174486749708
201726,4646,221.32221516865104
201727,4647,221.88329377251685
201728,4648,222.43766701207147
201729,4649,222.9771528155337
201730,4650,223.50811689883125
201731,4651,224.02425842202092
201732,4652,224.52278832050507
201733,4653,225.01073115805684
201734,4654,225.50423940740197
201735,4655,225.9898918850302
201736,4656,226.45957338316902
201737,4657,226.92562827813884
201738,4658,227.39755727621974
201739,4659,227.86809071850922
201740,4660,228.3116616131297
201741,4661,228.75370331413455
201742,4662,229.16824630567464
201743,4663,229.16824630567464
201744,4664,229.16824630567464
201745,4665,229.16824630567464
201746,4666,229.16824630567464
201747,4667,229.16824630567464
201748,4668,229.16824630567464
201749,4669,229.16824630567464
201750,4670,229.16824630567464
201751,4671,229.16824630567464
201752,4672,229.16824630567464
201753,4673,229.16824630567464
201754,4674,229.16824630567464
201755,4675,229.16824630567464
201756,4676,229.16824630567464
201757,4677,229.16824630567464
201758,4678,229.16824630567464
201759,4679,229.16824630567464
201800,4680,229.16824630567464
201801,4681,229.16824630567464
201802,4682,229.16824630567464
201803,4683,229.16824630567464
201804,4684,229.16824630567464
201805,4685,229.16824630567464
201806,4686,229.16824630567464
201807,4687,229.16824630567464
201808,4688,229.16824630567464
201809,4689,229.28066768484985
201810,4690,229.3955517104221
201811,4691,229.48099488969382
201812,4692,229.54633842958637
201813,4693,229.60232016222182
201814,4694,229.62703434165286
201815,4695,230.6117697245121
201816,4696,231.63298591310163
201817,4697,232.6555883723089
201818,4698,233.67824350979964
201819,4699,234.70090064906518
201820,4700,234.72862241370805
201821,4701,234.72991795555137
201822,4702,235.7137634301823
201823,4703,236.73494580225915
201824,4704,237.75754697643893
201825,4705,237.75762673550838
201826,4706,238.7414260103939
201827,4707,239.78862849113204
201828,4708,240.8364643355294
201829,4709,241.88346794340353
201830,4710,242.9324364509552
201831,4711,243.97807970637098
201832,4712,245.02577478407315
201833,4713,246.0725179882424
201834,4714,247.11577214225045
201835,4715,248.1608044596093
201836,4716,249.20441039639817
201837,4717,250.24758863590034
201838,4718,251.28902325458344
201839,4719,252.32845811582098
201840,4720,253.3278902398317
201841,4721,254.32718493714634
201842,4722,255.32551467795665
201843,4723,256.32433086903933
201844,4724,257.3235579451915
201845,4725,258.3218173253987
201846,4726,259.3204056049447
201847,4727,260.35710369636513
201848,4728,261.39264163453873
201849,4729,262.4291094897753
201850,4730,263.4665090830475
201851,4731,264.50379215560935
201852,4732,265.5419724279913
201853,4733,266.58104060172974
201854,4734,267.6238543297869
201855,4735,268.66664750347076
201856,4736,269.70903701255355
201857,4737,270.75176597067826
201858,4738,271.79433947909666
201859,4739,272.8364470102058
201900,4740,273.8788502725245
201901,4741,274.92111534767315
201902,4742,275.9627928321455
201903,4743,277.00467042429415
201904,4744,278.04629494982066
201905,4745,279.08736605439776
201906,4746,280.12775878325726
201907,4747,281.16574637523246
201908,4748,282.20388042458853
201909,4749,283.23927167793323
201910,4750,284.2747075666658
201911,4751,285.30714931119593
201912,4752,286.33976933696795
201913,4753,287.3691067009151
201914,4754,288.39862710861786
201915,4755,289.4285359850503
201916,4756,290.45840930122483
201917,4757,291.48876546053015
201918,4758,292.51984927794814
201919,4759,293.55073777520784
201920,4760,294.56575898504366
201921,4761,295.5800936406326
201922,4762,296.5947415502967
201923,4763,297.6090301286281
201924,4764,298.62386125812895
201925,4765,299.63964725026733
201926,4766,300.65549464124626
201927,4767,301.67208866592574
201928,4768,302.68977150201687
201929,4769,303.70860725145104
201930,4770,304.6822850263924
201931,4771,305.60910995122555
201932,4772,306.4879124930833
201933,4773,307.3614685425126
201934,4774,308.2298406094006
201935,4775,309.09271871522253
201936,4776,309.9493676627958
201937,4777,310.7999824251296
201938,4778,311.64418730390105
201939,4779,312.4809728910285
201940,4780,313.31053934832784
201941,4781,313.31053934832784
201942,4782,313.31053934832784
201943,4783,313.31053934832784
201944,4784,313.31053934832784
201945,4785,313.31053934832784
201946,4786,313.31053934832784
201947,4787,313.31053934832784
201948,4788,313.31053934832784
201949,4789,313.31053934832784
201950,4790,313.31053934832784
201951,4791,313.31053934832784
201952,4792,313.31053934832784
201953,4793,313.31053934832784
201954,4794,313.31053934832784
201955,4795,313.31053934832784
201956,4796,313.31053934832784
201957,4797,313.31053934832784
201958,4798,313.31053934832784
201959,4799,313.31053934832784
202000,4800,313.31053934832784
202001,4801,313.31053934832784
202002,4802,313.31053934832784
202003,4803,313.31053934832784
202004,4804,313.31053934832784
202005,4805,313.31053934832784
202006,4806,313.31053934832784
202007,4807,313.31053934832784
202008,4808,313.31053934832784
202009,4809,313.31053934832784
202010,4810,313.31053934832784
202011,4811,313.31053934832784
202012,4812,313.31053934832784
202013,4813,313.31053934832784
202014,4814,313.31053934832784
202015,4815,313.31053934832784
202016,4816,313.31053934832784
202017,4817,313.31053934832784
202018,4818,313.31053934832784
202019,4819,313.31053934832784
202020,4820,313.31053934832784
202021,4821,313.31053934832784
202022,4822,313.31053934832784
202023,4823,313.31053934832784
202024,4824,313.31053934832784
202025,4825,313.31053934832784
202026,4826,313.31053934832784
202027,4827,313.31053934832784
202028,4828,313.31053934832784
202029,4829,313.31053934832784
202030,4830,313.31053934832784
202031,4831,313.31053934832784
202032,4832,313.31053934832784
202033,4833,313.31053934832784
202034,4834,313.31053934832784
202035,4835,313.31053934832784
202036,4836,313.31053934832784
202037,4837,313.31053934832784
202038,4838,313.31053934832784
202039,4839,313.31053934832784
202040,4840,313.31053934832784
202041,4841,313.31053934832784
202042,4842,313.31053934832784
202043,4843,313.31053934832784
202044,4844,313.31053934832784
202045,4845,313.31053934832784
202046,4846,313.31053934832784
202047,4847,313.31053934832784
202048,4848,313.31053934832784
202049,4849,313.31053934832784
202050,4850,313.31053934832784
202051,4851,313.31053934832784
202052,4852,313.31053934832784
202053,4853,313.31053934832784
202054,4854,313.31053934832784
202055,4855,313.31053934832784
202056,4856,313.31053934832784
202057,4857,313.31053934832784
202058,4858,313.31053934832784
202059,4859,313.31053934832784
202100,4860,313.31053934832784
202101,4861,313.31053934832784
202102,4862,314.27990587700657
202103,4863,315.29068567082123
202104,4864,316.3053095751633
202105,4865,317.32481522222446
202106,4866,318.3450596201873
202107,4867,319.40128329788416
202108,4868,320.44719271137706
202109,4869,321.4781056673404
202110,4870,322.50787189687935
202111,4871,323.5378610966787
202112,4872,324.56633300368463
202113,4873,325.59378563546676
202114,4874,325.59378563546676
202115,4875,325.59378563546676
202116,4876,326.0475279176159
202117,4877,326.0475279176159
202118,4878,326.0475279176159
202119,4879,326.0475279176159
202120,4880,326.9494425024442
202121,4881,327.86754265212085
202122,4882,328.5757318380111
202123,4883,328.80455341388046
202124,4884,329.11384123610054
202125,4885,329.5019939574021
202126,4886,329.7384726982693
202127,4887,330.08975258151673
202128,4888,330.46744195686733
202129,4889,331.07319640461117
202130,4890,331.8263706030785
202131,4891,332.6259759456211
202132,4892,333.46401249456756
202133,4893,334.3776213006841
202134,4894,334.3776213006841
