time1sec,countTime,totalDistance
224317,13397,201.36488573009154
224318,13398,202.38754339512164
224319,13399,203.41020106015173
224320,13400,204.43285872518183
224321,13401,205.45551639021193
224322,13402,206.47817405524202
224323,13403,207.50083172027212
224324,13404,208.5234893853022
224325,13405,209.5461470503323
224326,13406,210.5688047153624
224327,13407,211.5914623803925
224328,13408,212.6141200454226
224329,13409,213.6367777104527
224330,13410,214.6594353754828
224331,13411,215.68209304051288
224332,13412,216.70475070554298
224333,13413,217.72740837057307
224334,13414,218.75006603560317
224335,13415,219.77272370063326
224336,13416,220.79538136566336
224337,13417,221.81803903069346
224338,13418,222.84069669572355
224339,13419,223.86335436075365
224340,13420,224.88601202578374
224341,13421,225.90866969081384
224342,13422,226.93132736213676
224343,13423,227.95398503354463
224344,13424,228.97664270495366
224345,13425,229.9993003763627
224346,13426,231.02195804777173
224347,13427,232.0446157254736
224348,13428,233.06727339696758
224349,13429,234.08993106837778
224350,13430,235.11258873978684
224351,13431,236.13524641119588
224352,13432,237.15790408260492
224353,13433,238.18056175401395
224354,13434,239.203219425423
224355,13435,240.22587710312484
224356,13436,241.24853478091165
224357,13437,242.27119245869963
224358,13438,243.2938501364876
224359,13439,244.31650781427558
224400,13440,245.33916548602025
224401,13441,246.36182314931912
224402,13442,247.38448081245753
224403,13443,248.4071384755928
224404,13444,249.42979613872802
224405,13445,250.45245380186324
224406,13446,251.47511146499846
224407,13447,252.49776912813368
224408,13448,253.5204267912689
224409,13449,254.54308445440412
224410,13450,255.56574211753934
224411,13451,256.5883997806746
224412,13452,257.61105744380984
224413,13453,258.6337151069451
224414,13454,259.65637277008034
224415,13455,260.6790304332156
224416,13456,261.70168809635084
224417,13457,262.7243457594861
224418,13458,263.74700342262133
224419,13459,264.7696610857566
224420,13460,265.79231874889183
224421,13461,266.8149764120271
224422,13462,267.8376340751623
224423,13463,268.8602917382976
224424,13464,269.8829493924725
224425,13465,270.9056070464743
224426,13466,271.9282647004727
224427,13467,272.95092235447106
224428,13468,273.9735800084694
224429,13469,274.99623766246776
224430,13470,276.0188953164661
224431,13471,277.04155297046447
224432,13472,278.0642106244628
224433,13473,279.08686827846117
224434,13474,280.1095259324595
224435,13475,281.1321835954182
224436,13476,282.15484125855
224437,13477,283.1774989216851
224438,13478,284.2001565848204
224439,13479,285.2228142569159
224440,13480,286.24547192918453
224441,13481,287.26812960145656
224442,13482,288.29078727372865
224443,13483,289.31344494600074
224444,13484,290.33610261827283
224445,13485,291.3587602905449
224446,13486,292.381417962817
224447,13487,293.4040756350891
224448,13488,294.42673331632153
224449,13489,295.44939099772705
224450,13490,296.472048679136
224451,13491,297.49470636054497
224452,13492,298.51736404212414
224453,13493,299.54002168298
224454,13494,300.56267932241616
224455,13495,301.58533696180126
224456,13496,302.6079946011845
224457,13497,303.63065224056766
224458,13498,304.6533098799508
224459,13499,305.675967519334
224500,13500,306.69862515871716
224501,13501,307.72128279810033
224502,13502,308.7439404374835
224503,13503,309.76659807686667
224504,13504,310.78925573269095
224505,13505,311.81191338910565
224506,13506,312.8345710455422
224507,13507,313.8572287019795
224508,13508,314.879886374858
224509,13509,315.902544048327
224510,13510,316.92520172181776
224511,13511,317.94785939530937
224512,13512,318.970517068801
224513,13513,319.9931747422926
224514,13514,321.0158324157842
224515,13515,322.0384900892758
224516,13516,323.0611477627674
224517,13517,324.083805436259
224518,13518,325.1064631097506
224519,13519,326.12912078324223
224520,13520,327.15177845673384
224521,13521,328.1744361307999
224522,13522,329.19709375795486
224523,13523,330.2197513790114
224524,13524,331.24240899920517
224525,13525,332.26506667980436
224526,13526,333.2877243688615
224527,13527,334.31038205917685
224528,13528,335.33303974968635
224529,13529,336.35569744022644
224530,13530,337.37835513077164
224531,13531,338.40101277490254
224532,13532,339.42367041751277
224533,13533,340.4463280600717
224534,13534,341.46898570262886
224535,13535,342.49164334518593
224536,13536,343.514300987743
224537,13537,344.5369586303001
224538,13538,345.55961627285717
224539,13539,346.58227391541425
224540,13540,347.6049315579713
224541,13541,348.6275892005284
224542,13542,349.6502468430855
224543,13543,350.67290450109914
224544,13544,351.6955621596338
224545,13545,352.7182198181865
224546,13546,353.74087747673985
224547,13547,354.7635351352932
224548,13548,355.7861928093031
224549,13549,356.808850483834
224550,13550,357.831508158383
224551,13551,358.85416583293255
224552,13552,359.87682350748213
224553,13553,360.8994811820317
224554,13554,361.92213884112476
224555,13555,362.9447964996968
224556,13556,363.9674541737074
224557,13557,364.9901118482383
224558,13558,366.01276952278727
224559,13559,367.03542719733684
224600,13560,368.0580848718864
224601,13561,369.0807425469435
224602,13562,370.1034002317068
224603,13563,371.126057919802
224604,13564,372.14871560967225
224605,13565,373.17137329967335
224606,13566,374.1940309898164
224607,13567,375.216688680206
224608,13568,376.23934637049894
224609,13569,377.2620040608941
224610,13570,378.2846617513483
224611,13571,379.30731944183384
224612,13572,380.3299771323571
224613,13573,381.35263475117324
224614,13574,382.3752924297559
224615,13575,383.3979501181838
224616,13576,384.42060780834186
224617,13577,385.44326549881544
224618,13578,386.4659231893477
224619,13579,387.48858087989174
224620,13580,388.5112385003834
224621,13581,389.5338961174112
224622,13582,390.55655375756237
224623,13583,391.5792113989033
224624,13584,392.60186904030763
224625,13585,393.62452668171545
224626,13586,394.6471843231235
224627,13587,395.6698419878335
224628,13588,396.69249965374274
224629,13589,397.71515731971596
224630,13590,398.7378149856927
224631,13591,399.7604726516696
224632,13592,400.78313031764657
224633,13593,401.80578798362353
224634,13594,402.8284456496005
224635,13595,403.8511033388794
224636,13596,404.8737610293576
224637,13597,405.8964187198997
224638,13598,406.91907641044537
224639,13599,407.9417341009912
224640,13600,408.9643917915371
224641,13601,409.98704948208297
224642,13602,411.00970717262885
224643,13603,412.03236486317473
224644,13604,413.0550225537206
224645,13605,414.0776802442665
224646,13606,415.1003379348124
224647,13607,416.12299562535827
224648,13608,417.14565331590416
224649,13609,418.16831100645004
224650,13610,419.1909686969959
224651,13611,420.2136263875418
224652,13612,421.2362840780877
224653,13613,422.2589417686336
224654,13614,423.2815993926626
224655,13615,424.30425701356864
224656,13616,425.32691463432207
224657,13617,426.3495722771974
224658,13618,427.3722299211521
224659,13619,428.39488756516124
224700,13620,429.4175452091732
224701,13621,430.4402028531853
224702,13622,431.46286051932714
224703,13623,432.48551818654863
224704,13624,433.50817585382464
224705,13625,434.5308335211035
224706,13626,435.55349118838245
224707,13627,436.5761488556615
224708,13628,437.5988065229405
224709,13629,438.6214641902195
224710,13630,439.6441218796282
224711,13631,440.66677957011655
224712,13632,441.6894372606594
224713,13633,442.71209495120513
224714,13634,443.73475264175096
224715,13635,444.75741033229684
224716,13636,445.7800680228427
224717,13637,446.8027257133886
224718,13638,447.8253834039345
224719,13639,448.8480410944804
224720,13640,449.87069878502626
224721,13641,450.89335647557215
224722,13642,451.91601416611803
224723,13643,452.9386718566639
224724,13644,453.9613295472098
224725,13645,454.9839872377557
224726,13646,456.00664492830157
224727,13647,457.02930261884745
224728,13648,458.05196030939334
224729,13649,459.0746179999392
224730,13650,460.0972756904851
224731,13651,461.119933381031
224732,13652,462.1425910715769
224733,13653,463.16524876212276
224734,13654,464.18790645266864
224735,13655,465.2105641432145
224736,13656,466.2332218337604
224737,13657,467.2558795243063
224738,13658,468.2785372148522
224739,13659,469.30119490539806
224740,13660,470.32385259594395
224741,13661,471.34651028648983
224742,13662,472.3691679770357
224743,13663,473.3918256675816
224744,13664,474.4144833581275
224745,13665,475.43714104867337
224746,13666,476.45979873921925
224747,13667,477.48245642976514
224748,13668,478.505114120311
224749,13669,479.5277718108569
224750,13670,480.5504295014028
224751,13671,481.5730871919487
224752,13672,482.59574488249456
224753,13673,483.61840257304044
224754,13674,484.6410602635863
224755,13675,485.6637179541322
224756,13676,486.6863756446781
224757,13677,487.709033335224
224758,13678,488.73169102576986
224759,13679,489.75434871631575
224800,13680,490.77700640686163
224801,13681,491.7996640974075
224802,13682,492.8223217879534
224803,13683,493.8449794784993
224804,13684,494.86763716904517
224805,13685,495.89029485959105
224806,13686,496.91295255013694
224807,13687,497.9356102406828
224808,13688,498.9582679312287
224809,13689,499.9809256217746
224810,13690,501.0035833123205
224811,13691,502.02624100286636
224812,13692,503.04889869341224
224813,13693,504.0715563839581
224814,13694,505.094214074504
224815,13695,506.1168717650499
224816,13696,507.1395294555958
224817,13697,508.16218714614166
224818,13698,509.18484483668755
224819,13699,510.20750252723343
224820,13700,511.2301602177793
224821,13701,512.2528179083251
224822,13702,513.275475598871
224823,13703,514.2981332894169
224824,13704,515.3207909799628
224825,13705,516.3434486705087
224826,13706,517.3661063610546
224827,13707,518.3887640516004
224828,13708,519.4114217421463
224829,13709,520.4340794326922
224830,13710,521.4567371232381
224831,13711,522.479394813784
224832,13712,523.5020525043299
224833,13713,524.5247101948758
224834,13714,525.5473678854216
224835,13715,526.5700255759675
224836,13716,527.5926832665134
224837,13717,528.6153409570593
224838,13718,529.6379986476052
224839,13719,530.660656338151
224840,13720,531.6833140286969
224841,13721,532.7059717192428
224842,13722,533.7286294097887
224843,13723,534.7512871003346
224844,13724,535.7739447908805
224845,13725,536.7966024814264
224846,13726,537.8192601719722
224847,13727,538.8419178625181
224848,13728,539.864575553064
224849,13729,540.8872332436099
224850,13730,541.9098909341558
224851,13731,542.9325486247017
224852,13732,543.9552063152476
224853,13733,544.9778640057934
224854,13734,546.0005216963393
224855,13735,547.0231793868852
224856,13736,548.0458370774311
224857,13737,549.068494767977
224858,13738,550.0911524585229
224859,13739,551.1138101490687
224900,13740,552.1364678396146
224901,13741,553.1591255301605
224902,13742,554.1817832207064
224903,13743,555.2044409112523
224904,13744,556.2270986017982
224905,13745,557.249756292344
224906,13746,558.2724139828899
224907,13747,559.2950716734358
224908,13748,560.3177293639817
224909,13749,561.3403870545276
224910,13750,562.3630447450735
224911,13751,563.3857024356194
224912,13752,564.4083601261652
224913,13753,565.4310178167111
224914,13754,566.453675507257
224915,13755,567.4763331978029
224916,13756,568.4989908883488
224917,13757,569.5216485788947
224918,13758,570.5443062694405
224919,13759,571.5669639599864
224920,13760,572.5896216505323
224921,13761,573.6122793410782
224922,13762,574.6349370316241
224923,13763,575.65759472217
224924,13764,576.6802524127158
224925,13765,577.7029101032617
224926,13766,578.7255677938076
224927,13767,579.7482254843535
224928,13768,580.7708831748994
224929,13769,581.7935408654453
224930,13770,582.8161985559911
224931,13771,583.838856246537
224932,13772,584.8615139370829
224933,13773,585.8841716276288
224934,13774,586.9068293181747
224935,13775,587.9294870087206
224936,13776,588.9521446992665
224937,13777,589.9748023898123
224938,13778,590.9974600803582
224939,13779,592.0201177709041
224940,13780,593.04277546145
224941,13781,594.0654331519959
224942,13782,595.0880908425418
224943,13783,596.1107485330876
224944,13784,597.1334062236335
224945,13785,598.1560639141794
224946,13786,599.1787216047253
224947,13787,600.2013792952712
224948,13788,601.2240369858171
224949,13789,602.246694676363
224950,13790,603.2693523669088
224951,13791,604.2920100574547
224952,13792,605.3146677480006
224953,13793,606.3373254385465
224954,13794,607.3599831290924
224955,13795,608.3826408196383
224956,13796,609.4052985101841
224957,13797,610.42795620073
224958,13798,611.4506138912759
224959,13799,612.4732715818218
225000,13800,613.4959292723677
225001,13801,614.5185869629136
225002,13802,615.5412446534594
225003,13803,616.5639023440053
225004,13804,617.5865600345512
225005,13805,617.5865600345512
225006,13806,617.5865600345512
225007,13807,617.5865600345512
225008,13808,617.5865600345512
225009,13809,617.5865600345512
225010,13810,617.5865600345512
225011,13811,617.5865600345512
225012,13812,617.5865600345512
225013,13813,617.5865600345512
225014,13814,617.5865600345512
225015,13815,617.5865600345512
225016,13816,617.5865600345512
225017,13817,617.5865600345512
225018,13818,617.5865600345512
225019,13819,617.5865600345512
225020,13820,617.5865600345512
225021,13821,617.5865600345512
225022,13822,617.5865600345512
225023,13823,617.5865600345512
225024,13824,617.5865600345512
225025,13825,617.5865600345512
225026,13826,617.5865600345512
225027,13827,617.5865600345512
225028,13828,617.5865600345512
225029,13829,618.5899544054522
225030,13830,619.6095559230242
225031,13831,620.6317287442216
225032,13832,621.6543095090544
225033,13833,622.676954995147
225034,13834,623.6996107494264
225035,13835,624.7222681327788
225036,13836,625.7449257745877
225037,13837,626.7675834637613
225038,13838,627.7902411542685
225039,13839,628.8128988448133
225040,13840,629.8355565353592
225041,13841,630.858214225905
225042,13842,631.8808719164509
225043,13843,632.9035296069968
225044,13844,633.9261872975427
225045,13845,634.9488449880886
225046,13846,635.9715026786345
225047,13847,636.9941603691803
225048,13848,638.0168180597262
225049,13849,639.0394757502721
225050,13850,640.062133440818
225051,13851,641.0847911313639
225052,13852,642.1074488219098
225053,13853,643.1301065124557
225054,13854,644.1527642030015
225055,13855,645.1754218935474
225056,13856,646.1980795840933
225057,13857,647.2207372746392
225058,13858,648.2433949651851
225059,13859,649.266052655731
225100,13860,650.2887103462768
225101,13861,651.3113680368227
225102,13862,652.3340257273686
225103,13863,653.3566834179145
225104,13864,654.3793411084604
225105,13865,655.4019987990063
225106,13866,656.4246564895521
225107,13867,657.447314180098
225108,13868,658.4699718706439
225109,13869,659.4926295611898
225110,13870,660.5152872517357
225111,13871,661.5379449422816
225112,13872,662.5606026328275
225113,13873,663.5832603233733
225114,13874,664.6059180139192
225115,13875,665.6285757044651
225116,13876,666.651233395011
225117,13877,667.6738910855569
225118,13878,668.6965487761028
225119,13879,669.7192064666486
225120,13880,670.7418641571945
225121,13881,671.7645218477404
225122,13882,672.7871795382863
225123,13883,673.8098372288322
225124,13884,674.8324949193781
225125,13885,675.855152609924
225126,13886,676.8778103004698
225127,13887,677.9004679910157
225128,13888,678.9231256815616
225129,13889,679.9457833721075
225130,13890,680.9684410626534
225131,13891,681.9910987531993
225132,13892,683.0137564437451
225133,13893,684.036414134291
225134,13894,685.0590718248369
225135,13895,686.0817295153828
225136,13896,687.1043872059287
225137,13897,688.1270448964746
225138,13898,689.1497025870204
225139,13899,690.1723602775663
225140,13900,691.1950179681122
225141,13901,692.2176756586581
225142,13902,693.240333349204
225143,13903,694.2629910397499
225144,13904,695.2856487302957
225145,13905,696.3083064208416
225146,13906,697.3309641113875
225147,13907,698.3536218019334
225148,13908,699.3762794924793
225149,13909,700.3989371830252
225150,13910,701.421594873571
225151,13911,702.4442525641169
225152,13912,703.4669102546628
225153,13913,704.4895679452087
225154,13914,705.5122256357546
225155,13915,706.5348833263005
225156,13916,706.5348833263005
225157,13917,706.5348833263005
225158,13918,706.5348833263005
225159,13919,706.5348833263005
225200,13920,706.5348833263005
225201,13921,706.5348833263005
225202,13922,706.5348833263005
225203,13923,706.5348833263005
225204,13924,706.5348833263005
225205,13925,706.5348833263005
225206,13926,706.5348833263005
225207,13927,706.5348833263005
225208,13928,706.5348833263005
225209,13929,706.5348833263005
225210,13930,706.5348833263005
225211,13931,706.5348833263005
225212,13932,706.5348833263005
225213,13933,706.5348833263005
225214,13934,706.5348833263005
225215,13935,706.5348833263005
225216,13936,706.5348833263005
225217,13937,706.5348833263005
225218,13938,706.5348833263005
225219,13939,706.5348833263005
225220,13940,706.5348833263005
225221,13941,706.5348833263005
225222,13942,706.5348833263005
225223,13943,706.5348833263005
225224,13944,706.5348833263005
225225,13945,706.5348833263005
225226,13946,706.5348833263005
225227,13947,706.5348833263005
225228,13948,706.5348833263005
225229,13949,706.5348833263005
225230,13950,706.5348833263005
225231,13951,706.5348833263005
225232,13952,706.5348833263005
225233,13953,706.5348833263005
225234,13954,706.5348833263005
225235,13955,706.5348833263005
225236,13956,706.5348833263005
225237,13957,706.5348833263005
225238,13958,706.5348833263005
225239,13959,706.5348833263005
225240,13960,706.5348833263005
225241,13961,706.5348833263005
225242,13962,706.5348833263005
225243,13963,706.5348833263005
225244,13964,706.5348833263005
225245,13965,706.5348833263005
225246,13966,706.5348833263005
225247,13967,706.5348833263005
225248,13968,706.5348833263005
225249,13969,706.5348833263005
225250,13970,706.5348833263005
225251,13971,706.5348833263005
225252,13972,706.5348833263005
225253,13973,706.5348833263005
225254,13974,706.5348833263005
225255,13975,706.5348833263005
225256,13976,706.5348833263005
225257,13977,706.5348833263005
225258,13978,706.5348833263005
225259,13979,706.5348833263005
225300,13980,706.5348833263005
225301,13981,706.5348833263005
225302,13982,706.5348833263005
225303,13983,706.5348833263005
225304,13984,706.5348833263005
225305,13985,706.5348833263005
225306,13986,706.5348833263005
225307,13987,706.5348833263005
225308,13988,706.5348833263005
225309,13989,706.5348833263005
225310,13990,706.5348833263005
225311,13991,706.5348833263005
225312,13992,706.5348833263005
225313,13993,706.5348833263005
225314,13994,706.5348833263005
225315,13995,706.5348833263005
225316,13996,706.5348833263005
225317,13997,706.5348833263005
225318,13998,706.5348833263005
225319,13999,706.5348833263005
225320,14000,706.5348833263005
225321,14001,706.5348833263005
225322,14002,706.5348833263005
225323,14003,706.5348833263005
225324,14004,706.5348833263005
225325,14005,706.5348833263005
225326,14006,706.5348833263005
225327,14007,706.5348833263005
225328,14008,706.5348833263005
225329,14009,706.5348833263005
225330,14010,706.5348833263005
225331,14011,706.5348833263005
225332,14012,706.5348833263005
225333,14013,706.5348833263005
225334,14014,706.5348833263005
225335,14015,706.5348833263005
225336,14016,706.5348833263005
225337,14017,706.5348833263005
225338,14018,706.5348833263005
225339,14019,706.5348833263005
225340,14020,706.5348833263005
225341,14021,706.5348833263005
225342,14022,706.5348833263005
225343,14023,706.5348833263005
225344,14024,706.5348833263005
225345,14025,706.5348833263005
225346,14026,706.5348833263005
225347,14027,706.5348833263005
225348,14028,706.5348833263005
225349,14029,706.5348833263005
225350,14030,706.5348833263005
225351,14031,706.5348833263005
225352,14032,706.5348833263005
225353,14033,706.5348833263005
225354,14034,706.5348833263005
225355,14035,706.5348833263005
225356,14036,706.5348833263005
225357,14037,706.5348833263005
225358,14038,706.5348833263005
225359,14039,707.5354874032345
225400,14040,708.5487115667573
225401,14041,709.5673340259955
225402,14042,710.5897165625023
225403,14043,711.6123554908659
225404,14044,712.6350119020575
225405,14045,713.6576695053668
225406,14046,714.6803271899641
225407,14047,715.7029848801044
225408,14048,716.7256425706227
225409,14049,717.7483002611666
225410,14050,718.7709579517124
225411,14051,719.7936156422583
225412,14052,720.8162733328041
225413,14053,721.83893102335
225414,14054,722.8615887138959
225415,14055,723.8842464044418
225416,14056,724.9069040949877
225417,14057,725.9295617855336
225418,14058,726.9522194760794
225419,14059,727.9748771666253
225420,14060,728.9975348571712
225421,14061,730.0201925477171
225422,14062,731.042850238263
225423,14063,732.0655079288089
225424,14064,733.0881656193548
225425,14065,734.1108233099006
225426,14066,735.1334810004465
225427,14067,736.1561386909924
225428,14068,737.1787963815383
225429,14069,738.2014540720842
225430,14070,739.2241117626301
225431,14071,740.246769453176
225432,14072,741.2694271437218
225433,14073,742.2920848342677
225434,14074,743.3147425248136
225435,14075,744.3374002153595
225436,14076,745.3600579059054
225437,14077,746.3827155964512
225438,14078,747.4053732869971
225439,14079,748.428030977543
225440,14080,749.4506886680889
225441,14081,750.4733463586348
225442,14082,751.4960040491807
225443,14083,752.5186617397266
225444,14084,753.5413194302724
225445,14085,754.5639771208183
225446,14086,755.5866348113642
225447,14087,756.6092925019101
225448,14088,757.631950192456
225449,14089,758.6546078830019
225450,14090,759.6772655735477
225451,14091,760.6999232640936
225452,14092,761.7225809546395
225453,14093,762.7452386451854
225454,14094,763.7678963357313
225455,14095,764.7905540262772
225456,14096,765.813211716823
225457,14097,766.8358694073689
225458,14098,767.8585270979148
225459,14099,768.8811847884607
225500,14100,769.9038424790066
225501,14101,770.9265001695525
225502,14102,770.9265001695525
