time1sec,countTime,totalDistance
203350,5630,91.54938041233275
203351,5631,92.18033548225488
203352,5632,92.817366658552
203353,5633,93.46157479604393
203354,5634,94.11966186107894
203355,5635,94.78807241574395
203356,5636,95.46620704614635
203357,5637,96.30774839001313
203358,5638,97.2351929153772
203359,5639,98.24999379525805
203400,5640,99.26743816993972
203401,5641,100.28480395333493
203402,5642,101.30157815437732
203403,5643,102.31944012882037
203404,5644,103.33739087458216
203405,5645,104.3548416343568
203406,5646,105.37330796185223
203407,5647,106.39188909486094
203408,5648,107.41086774224115
203409,5649,108.42992760346534
203410,5650,109.44845227830862
203411,5651,110.46770793833886
203412,5652,111.48621617846837
203413,5653,112.50543989857759
203414,5654,113.52449920386242
203415,5655,114.54278793893805
203416,5656,115.5612202875982
203417,5657,116.57889357494699
203418,5658,117.59578859992742
203419,5659,118.61283027042933
203420,5660,119.62900678319758
203421,5661,120.6443016426342
203422,5662,121.659749899101
203423,5663,122.67430642431543
203424,5664,123.68795030414248
203425,5665,124.70173434210615
203426,5666,125.7146251793962
203427,5667,126.726608054707
203428,5668,127.73873632213649
203429,5669,128.75001497893257
203430,5670,129.76143052863938
203431,5671,130.77204255804187
203432,5672,131.7827809060552
203433,5673,132.79366314143383
203434,5674,133.8046958506468
203435,5675,134.8158855565288
203436,5676,135.8272383077563
203437,5677,136.83875939879997
203438,5678,137.85045338054712
203439,5679,138.86232400099675
203440,5680,139.88454306307463
203441,5681,140.90718291792172
203442,5682,141.92961550478387
203443,5683,142.9518278672159
203444,5684,143.97420324932594
203445,5685,144.996392929852
203446,5686,146.01837024940565
203447,5687,147.04051654084995
203448,5688,148.06246958528519
203449,5689,149.08457823594895
203450,5690,150.10641466735547
203451,5691,151.1283421695157
203452,5692,152.14987960689857
203453,5693,153.17145836108187
203454,5694,154.19251252306546
203455,5695,155.213010632953
203456,5696,156.23293521730585
203457,5697,157.25284901272175
203458,5698,158.2721884534221
203459,5699,159.2909291377376
203500,5700,160.30964167428422
203501,5701,161.32764948824897
203502,5702,162.34562132464941
203503,5703,163.36288763426984
203504,5704,164.38140255762926
203505,5705,165.40042623885694
203506,5706,166.41983433389578
203507,5707,167.4391532962551
203508,5708,168.45897804506777
203509,5709,169.4792033655789
203510,5710,170.4993532169192
203511,5711,171.52001323291125
203512,5712,172.5406048067197
203513,5713,173.5617243440463
203514,5714,174.58273888574513
203515,5715,175.60429820296696
203516,5716,176.62621045638497
203517,5717,177.6481697251165
203518,5718,178.66989169835364
203519,5719,179.6913666741299
203520,5720,180.71287135494802
203521,5721,181.73412669251186
203522,5722,182.75512266981772
203523,5723,183.77613795908456
203524,5724,184.79689112396102
203525,5725,185.81765639078822
203526,5726,186.83810003192323
203527,5727,187.858211577691
203528,5728,188.87832603671978
203529,5729,189.8980586384146
203530,5730,190.91779113359357
203531,5731,191.93714153424034
203532,5732,192.9561009653829
203533,5733,193.97505951002046
203534,5734,194.99363368030444
203535,5735,196.01176445253063
203536,5736,197.02989457853351
203537,5737,198.04753956923273
203538,5738,199.06518463764306
203539,5739,200.08283806433198
203540,5740,201.10050180780402
203541,5741,201.21472924891452
203542,5742,201.33080953766031
203543,5743,201.47309812701852
203544,5744,201.6442858359982
203545,5745,201.84521928836224
203546,5746,202.074836446451
203547,5747,202.31706251237483
203548,5748,202.5725401356335
203549,5749,202.8679087875356
203550,5750,203.17214499340554
203551,5751,203.5025102665932
203552,5752,203.8586396213787
203553,5753,204.22662928997238
203554,5754,204.60832369398608
203555,5755,205.0422074318057
203556,5756,205.4921505215628
203557,5757,205.96421718006997
203558,5758,206.46649450105886
203559,5759,206.994314705081
203600,5760,207.5237322671115
203601,5761,208.0819603464525
203602,5762,208.0819603464525
203603,5763,208.0819603464525
203604,5764,208.0819603464525
203605,5765,208.0819603464525
203606,5766,208.0819603464525
203607,5767,208.0819603464525
203608,5768,208.0819603464525
203609,5769,208.0819603464525
203610,5770,208.0819603464525
203611,5771,208.0819603464525
203612,5772,208.0819603464525
203613,5773,208.0819603464525
203614,5774,208.0819603464525
203615,5775,208.74000071165352
203616,5776,209.41602118544623
203617,5777,210.10548781613682
203618,5778,210.8172984393831
203619,5779,211.53791475734783
203620,5780,212.2795180615751
203621,5781,213.05530447231416
203622,5782,213.85244532551388
203623,5783,214.66325050851054
203624,5784,215.4949426188419
203625,5785,216.35589762065538
203626,5786,217.24090145069385
203627,5787,218.15282213411118
203628,5788,219.08958609330892
203629,5789,220.05316393349375
203630,5790,221.02165380158837
203631,5791,221.99155542462879
203632,5792,222.9626664005782
203633,5793,223.93547491659703
203634,5794,224.90957992818454
203635,5795,225.88380679206978
203636,5796,226.85897286604086
203637,5797,227.8604996291984
203638,5798,228.8626196430579
203639,5799,229.864860683575
203640,5800,230.86959623328192
203641,5801,231.8737836475085
203642,5802,232.87819773494647
203643,5803,233.88200886100535
203644,5804,234.8862151116825
203645,5805,235.89044938372135
203646,5806,236.8947716223442
203647,5807,237.89920623044418
203648,5808,238.87714307688873
203649,5809,239.85349726272338
203650,5810,240.82853024889997
203651,5811,241.8019458106792
203652,5812,242.77732813670818
203653,5813,243.75135462099456
203654,5814,244.75984560072257
203655,5815,245.77037170272612
203656,5816,246.78070377366146
203657,5817,247.79140019580893
203658,5818,248.80213754135184
203659,5819,249.81287629842402
203700,5820,250.82432559186043
203701,5821,251.83565471042087
203702,5822,252.84802570719086
203703,5823,253.85962277023276
203704,5824,254.87079218612263
203705,5825,255.88273814271994
203706,5826,256.89369933231865
203707,5827,257.9040753666775
203708,5828,258.9146286902472
203709,5829,259.9244582089714
203710,5830,260.89731956159403
203711,5831,261.83336873747714
203712,5832,262.76599052801294
203713,5833,263.7310928134938
203714,5834,264.73029862823506
203715,5835,265.694186353633
203716,5836,265.694186353633
203717,5837,265.694186353633
203718,5838,265.694186353633
203719,5839,266.5860684006384
203720,5840,267.0619627208398
203721,5841,267.5235346179921
203722,5842,268.0241061841986
203723,5843,268.0241061841986
203724,5844,268.5050960231783
203725,5845,269.0053699871449
203726,5846,269.0053699871449
203727,5847,269.0053699871449
203728,5848,269.0053699871449
203729,5849,269.56335331634796
203730,5850,270.1442813014765
203731,5851,270.1442813014765
203732,5852,270.7965815641222
203733,5853,271.49431009062545
203734,5854,271.49431009062545
203735,5855,271.49431009062545
203736,5856,271.49431009062545
203737,5857,272.133403945118
203738,5858,272.7598283596183
203739,5859,273.40598433233083
203740,5860,273.40598433233083
203741,5861,273.95518517227987
203742,5862,274.45004269345316
203743,5863,274.8891716399781
203744,5864,275.262480287902
203745,5865,275.6131654400302
203746,5866,275.95777046083714
203747,5867,276.26568342119265
203748,5868,276.5554319757743
203749,5869,276.76584204681825
203750,5870,276.94450386017303
203751,5871,277.09029234919024
203752,5872,277.2074308411487
203753,5873,277.3004174625059
203754,5874,277.3749391203631
203755,5875,277.4475444266482
203756,5876,277.4831017405142
203757,5877,277.4833164288217
203758,5878,278.46712083101824
203759,5879,279.48830164234255
203800,5880,280.51088100585406
203801,5881,280.5169452771801
203802,5882,280.52678891364565
203803,5883,280.5356271822091
203804,5884,280.54273267860606
203805,5885,281.5237054734318
203806,5886,282.23915652625794
203807,5887,282.23915652625794
203808,5888,282.23915652625794
203809,5889,282.23915652625794
203810,5890,282.23915652625794
203811,5891,282.23915652625794
203812,5892,282.23915652625794
203813,5893,282.23915652625794
203814,5894,282.23915652625794
203815,5895,282.23915652625794
203816,5896,282.23915652625794
203817,5897,282.23915652625794
203818,5898,282.23915652625794
203819,5899,282.23915652625794
203820,5900,282.23915652625794
203821,5901,282.23915652625794
203822,5902,282.23915652625794
203823,5903,282.23915652625794
203824,5904,282.23915652625794
203825,5905,282.23915652625794
203826,5906,282.23915652625794
203827,5907,282.23915652625794
203828,5908,282.23915652625794
203829,5909,282.23915652625794
203830,5910,282.23915652625794
203831,5911,282.23915652625794
203832,5912,282.23915652625794
203833,5913,282.23915652625794
203834,5914,282.23915652625794
203835,5915,282.23915652625794
203836,5916,282.23915652625794
203837,5917,282.23915652625794
203838,5918,282.23915652625794
203839,5919,282.23915652625794
203840,5920,282.23915652625794
203841,5921,282.23915652625794
203842,5922,282.23915652625794
203843,5923,282.23915652625794
203844,5924,282.23915652625794
203845,5925,282.23915652625794
203846,5926,282.23915652625794
203847,5927,282.23915652625794
203848,5928,282.23915652625794
203849,5929,282.23915652625794
203850,5930,282.23915652625794
203851,5931,282.23915652625794
203852,5932,282.23915652625794
203853,5933,282.23915652625794
203854,5934,282.23915652625794
203855,5935,282.23915652625794
203856,5936,282.23915652625794
203857,5937,282.23915652625794
203858,5938,282.23915652625794
203859,5939,282.23915652625794
203900,5940,282.23915652625794
203901,5941,282.23915652625794
203902,5942,282.23915652625794
203903,5943,282.23915652625794
203904,5944,282.23915652625794
203905,5945,282.23915652625794
203906,5946,282.23915652625794
203907,5947,282.23915652625794
203908,5948,282.23915652625794
203909,5949,282.23915652625794
203910,5950,282.23915652625794
203911,5951,282.23915652625794
203912,5952,282.23915652625794
203913,5953,282.23915652625794
203914,5954,282.23915652625794
203915,5955,282.23915652625794
203916,5956,282.23915652625794
203917,5957,282.23915652625794
203918,5958,282.23915652625794
203919,5959,282.46759775777355
203920,5960,282.7048307018758
203921,5961,282.94231960809526
203922,5962,283.1802060496306
203923,5963,283.4376249031134
203924,5964,283.6945185028162
203925,5965,283.9836658925242
203926,5966,284.2761114516892
203927,5967,284.58012662956713
203928,5968,284.89052392829143
203929,5969,285.2251939062579
203930,5970,285.53644634057315
203931,5971,285.84189041460905
203932,5972,286.1168535325399
203933,5973,286.3683946584751
203934,5974,286.58479695904583
203935,5975,286.80448148734274
203936,5976,287.02338312206393
203937,5977,287.2468673164361
203938,5978,287.49325733351765
203939,5979,287.734591786987
203940,5980,287.96593842291065
203941,5981,288.21369271552885
203942,5982,288.47288316089197
203943,5983,288.7495203637455
203944,5984,289.01101279186605
203945,5985,289.29546397285065
203946,5986,289.58794198200565
203947,5987,289.894115647146
203948,5988,290.1768245545366
203949,5989,290.43138715475726
203950,5990,290.7169457368958
203951,5991,290.99945759986815
203952,5992,291.2901954858669
203953,5993,291.5284851506566
203954,5994,291.7420065667619
203955,5995,291.905598660922
203956,5996,292.1054172377863
203957,5997,292.32665700126626
203958,5998,292.5475968122065
203959,5999,292.749639060906
204000,6000,292.9119637060367
204001,6001,293.04151116678213
204002,6002,293.16068261120955
204003,6003,293.23277972630535
204004,6004,293.8857710362803
204005,6005,294.610834220842
204006,6006,295.3413231906826
204007,6007,296.0653667002202
204008,6008,296.78102176156796
204009,6009,297.48892105939433
204010,6010,298.19553849141363
204011,6011,298.8875405221775
204012,6012,299.554025556088
204013,6013,300.1586711387645
204014,6014,300.8105777583903
204015,6015,301.441016163029
204016,6016,302.05182490206244
204017,6017,302.65289649903565
204018,6018,303.21868362059047
204019,6019,303.775417019248
204020,6020,304.31948758609224
204021,6021,304.81207297403097
204022,6022,305.2910925000953
204023,6023,305.77367095328253
204024,6024,306.25288961517583
204025,6025,306.68526403187116
204026,6026,307.1621693997907
204027,6027,307.63898894655387
204028,6028,308.1129903787
204029,6029,308.58504039205894
204030,6030,309.0569823359049
204031,6031,309.48058408546314
204032,6032,309.9040165167808
204033,6033,310.28252001168795
204034,6034,310.65718532695536
204035,6035,310.98442212834556
204036,6036,310.98442212834556
204037,6037,310.98442212834556
204038,6038,310.98442212834556
204039,6039,310.98442212834556
204040,6040,310.98442212834556
204041,6041,310.98442212834556
204042,6042,310.98442212834556
204043,6043,310.98442212834556
204044,6044,310.98442212834556
204045,6045,310.98442212834556
204046,6046,310.98442212834556
204047,6047,310.98442212834556
204048,6048,310.98442212834556
204049,6049,310.98442212834556
204050,6050,310.98442212834556
204051,6051,310.98442212834556
204052,6052,310.98442212834556
204053,6053,310.98442212834556
204054,6054,310.98442212834556
204055,6055,310.98442212834556
204056,6056,310.98442212834556
204057,6057,310.98442212834556
204058,6058,310.98442212834556
204059,6059,310.98442212834556
204100,6060,310.98442212834556
204101,6061,310.98442212834556
204102,6062,310.98442212834556
204103,6063,310.98442212834556
204104,6064,310.98442212834556
204105,6065,310.98442212834556
204106,6066,310.98442212834556
204107,6067,310.98442212834556
204108,6068,310.98442212834556
204109,6069,310.98442212834556
204110,6070,310.98442212834556
204111,6071,310.98442212834556
204112,6072,310.98442212834556
204113,6073,310.98442212834556
204114,6074,310.98442212834556
204115,6075,310.98442212834556
204116,6076,310.98442212834556
204117,6077,310.98442212834556
204118,6078,310.98442212834556
204119,6079,310.98442212834556
204120,6080,310.98442212834556
204121,6081,310.98442212834556
204122,6082,310.98442212834556
204123,6083,310.98442212834556
204124,6084,310.98442212834556
204125,6085,310.98442212834556
204126,6086,310.98442212834556
204127,6087,310.98442212834556
204128,6088,310.98442212834556
204129,6089,310.98442212834556
204130,6090,310.98442212834556
204131,6091,310.98442212834556
204132,6092,310.98442212834556
204133,6093,310.98442212834556
204134,6094,310.98442212834556
204135,6095,310.98442212834556
204136,6096,310.98442212834556
204137,6097,310.98442212834556
204138,6098,310.98442212834556
204139,6099,310.98442212834556
204140,6100,310.98442212834556
204141,6101,310.98442212834556
204142,6102,310.98442212834556
204143,6103,310.98442212834556
204144,6104,310.98442212834556
204145,6105,310.98442212834556
204146,6106,310.98442212834556
204147,6107,310.98442212834556
204148,6108,310.98442212834556
204149,6109,310.98442212834556
204150,6110,310.98442212834556
204151,6111,310.98442212834556
204152,6112,310.98442212834556
204153,6113,310.98442212834556
204154,6114,310.98442212834556
204155,6115,310.98442212834556
204156,6116,310.98442212834556
204157,6117,310.98442212834556
204158,6118,310.98442212834556
204159,6119,310.98442212834556
204200,6120,310.98442212834556
204201,6121,310.98442212834556
204202,6122,310.98442212834556
204203,6123,310.98442212834556
204204,6124,310.98442212834556
204205,6125,311.91950834647895
204206,6126,312.90398074206666
204207,6127,313.8939841839234
204208,6128,314.88674502075986
204209,6129,315.8816134176388
204210,6130,316.88778776366405
204211,6131,317.9039782397006
204212,6132,318.9195830927232
204213,6133,319.93760267639664
204214,6134,320.95434739022545
204215,6135,321.97429297068913
204216,6136,321.97429297068913
204217,6137,321.97429297068913
204218,6138,321.97429297068913
204219,6139,321.97429297068913
204220,6140,322.10552197329406
204221,6141,323.0259598179165
204222,6142,323.0259598179165
204223,6143,323.23760398152564
204224,6144,323.6170914823248
204225,6145,324.1296862956936
204226,6146,324.7316989105602
204227,6147,324.7316989105602
204228,6148,325.2822111087675
204229,6149,325.2822111087675
204230,6150,325.67633893543444
204231,6151,325.9710807978028
204232,6152,325.9710807978028
204233,6153,326.6803179039682
204234,6154,327.55898944049324
204235,6155,328.47157721089707
204236,6156,329.1905961790908
204237,6157,330.0073713778014
204238,6158,330.8432703426714
204239,6159,331.74520843115084
204240,6160,332.6679461210939
204241,6161,333.60789970767024
204242,6162,333.60789970767024
