time1sec,countTime,totalDistance
214445,9885,135.1134932126667
214446,9886,135.1134932126667
214447,9887,135.89114968965936
214448,9888,136.68549180273695
214449,9889,137.46215561198366
214450,9890,137.46215561198366
214451,9891,138.22755246598808
214452,9892,138.22755246598808
214453,9893,139.00947497613996
214454,9894,139.00947497613996
214455,9895,139.80096635455155
214456,9896,139.80096635455155
214457,9897,140.58611140580467
214458,9898,140.58611140580467
214459,9899,141.38329347832337
214500,9900,142.19832786791267
214501,9901,143.00653485043114
214502,9902,143.00653485043114
214503,9903,143.81508713488932
214504,9904,143.81508713488932
214505,9905,144.6250619066787
214506,9906,144.6250619066787
214507,9907,145.44476228084503
214508,9908,145.44476228084503
214509,9909,146.2654089620172
214510,9910,146.2654089620172
214511,9911,147.09564750111895
214512,9912,147.09564750111895
214513,9913,147.92084452209386
214514,9914,147.92084452209386
214515,9915,148.69614343680416
214516,9916,149.46502561764433
214517,9917,150.234897238206
214518,9918,150.234897238206
214519,9919,150.95814820500615
214520,9920,150.95814820500615
214521,9921,151.61924397350697
214522,9922,151.61924397350697
214523,9923,152.21278453838917
214524,9924,152.21278453838917
214525,9925,152.80880224322337
214526,9926,153.4357799650816
214527,9927,154.03908032268964
214528,9928,154.03908032268964
214529,9929,154.61506728147762
214530,9930,155.19038833454596
214531,9931,155.74737291013642
214532,9932,155.74737291013642
214533,9933,156.3639802270209
214534,9934,156.96065085137798
214535,9935,157.5095527569998
214536,9936,157.5095527569998
214537,9937,158.02575432636618
214538,9938,158.55235073785366
214539,9939,159.07843003302114
214540,9940,159.60049123102175
214541,9941,160.07913703144746
214542,9942,160.07913703144746
214543,9943,160.5174231909738
214544,9944,160.96326388715138
214545,9945,161.38140155442605
214546,9946,161.84683077184778
214547,9947,162.30824417763168
214548,9948,162.8194339774772
214549,9949,163.30889969798707
214550,9950,163.78728511213774
214551,9951,164.25724408054492
214552,9952,164.8262158219081
214553,9953,165.36685147834183
214554,9954,165.92183786986877
214555,9955,166.5130150376636
214556,9956,166.5130150376636
214557,9957,167.12020347611772
214558,9958,167.76670617237684
214559,9959,168.38075003796214
214600,9960,168.38075003796214
214601,9961,169.05188906190617
214602,9962,169.74915738327036
214603,9963,170.65076626058934
214604,9964,170.65076626058934
214605,9965,171.5412733789516
214606,9966,171.5412733789516
214607,9967,172.41781860761702
214608,9968,172.41781860761702
214609,9969,173.3043948632322
214610,9970,174.1872541924823
214611,9971,175.073515252062
214612,9972,175.073515252062
214613,9973,175.94501995162926
214614,9974,175.94501995162926
214615,9975,176.81663527102555
214616,9976,176.81663527102555
214617,9977,177.67466164520894
214618,9978,177.67466164520894
214619,9979,178.51690779698222
214620,9980,178.51690779698222
214621,9981,179.34449932144636
214622,9982,179.34449932144636
214623,9983,180.1709250436216
214624,9984,180.1709250436216
214625,9985,180.98138329497914
214626,9986,180.98138329497914
214627,9987,181.79143547698357
214628,9988,181.79143547698357
214629,9989,182.58748553869364
214630,9990,182.58748553869364
214631,9991,183.38092949879916
214632,9992,183.38092949879916
214633,9993,184.1601934306678
214634,9994,184.1601934306678
214635,9995,184.9387543235385
214636,9996,184.9387543235385
214637,9997,185.7276165531375
214638,9998,186.52401582188511
214639,9999,187.3119664077996
214640,10000,187.3119664077996
214641,10001,188.10010862326948
214642,10002,188.10010862326948
214643,10003,188.8880375387212
214644,10004,188.8880375387212
214645,10005,189.67496965335047
214646,10006,189.67496965335047
214647,10007,190.4587272713622
214648,10008,190.4587272713622
214649,10009,191.23824640370782
214650,10010,191.23824640370782
214651,10011,192.02938474695526
214652,10012,192.82871174571147
214653,10013,193.61992450133184
214654,10014,193.61992450133184
214655,10015,194.39905759658413
214656,10016,194.39905759658413
214657,10017,195.1895143823145
214658,10018,195.1895143823145
214659,10019,195.9794856896201
214700,10020,195.9794856896201
214701,10021,196.76557997284056
214702,10022,196.76557997284056
214703,10023,197.54867969008257
214704,10024,197.54867969008257
214705,10025,198.34252043318796
214706,10026,199.1440197396955
214707,10027,199.93698334434762
214708,10028,199.93698334434762
214709,10029,200.70962887793146
214710,10030,200.70962887793146
214711,10031,201.49384741895147
214712,10032,201.49384741895147
214713,10033,202.2643546075311
214714,10034,202.2643546075311
214715,10035,203.0277220247925
214716,10036,203.0277220247925
214717,10037,203.78624388801637
214718,10038,204.56206178126703
214719,10039,205.31801950884403
214720,10040,205.31801950884403
214721,10041,206.0737177299555
214722,10042,206.0737177299555
214723,10043,206.80185009123306
214724,10044,206.80185009123306
214725,10045,207.53883374673768
214726,10046,207.53883374673768
214727,10047,208.25452577446117
214728,10048,208.25452577446117
214729,10049,208.9794705714747
214730,10050,209.70868302701533
214731,10051,210.43198500705077
214732,10052,210.43198500705077
214733,10053,211.1397709194513
214734,10054,211.1397709194513
214735,10055,211.84032121990728
214736,10056,211.84032121990728
214737,10057,212.55809397810137
214738,10058,213.29480621698636
214739,10059,214.002613228079
214740,10060,214.002613228079
214741,10061,214.71893466511224
214742,10062,214.71893466511224
214743,10063,215.43172005355368
214744,10064,216.1654252002833
214745,10065,216.87653561302938
214746,10066,216.87653561302938
214747,10067,217.60490180185104
214748,10068,217.60490180185104
214749,10069,218.34667961436708
214750,10070,218.34667961436708
214751,10071,219.09589026746158
214752,10072,219.85960719376143
214753,10073,220.6041949595888
214754,10074,220.6041949595888
214755,10075,221.33577012827033
214756,10076,221.33577012827033
214757,10077,222.06652170995568
214758,10078,222.06652170995568
214759,10079,222.79619286164183
214800,10080,222.79619286164183
214801,10081,223.52850149836414
214802,10082,224.2815067575716
214803,10083,225.01428185010892
214804,10084,225.01428185010892
214805,10085,225.74712851340072
214806,10086,225.74712851340072
214807,10087,226.47898803551703
214808,10088,226.47898803551703
214809,10089,227.20611037676872
214810,10090,227.95177450523514
214811,10091,228.68550043841563
214812,10092,228.68550043841563
214813,10093,229.4177634824166
214814,10094,229.4177634824166
214815,10095,230.14970593780333
214816,10096,230.14970593780333
214817,10097,230.88030451381624
214818,10098,230.88030451381624
214819,10099,231.60253875757397
214820,10100,232.34253835915015
214821,10101,233.0740830286068
214822,10102,233.0740830286068
214823,10103,233.80609404598457
214824,10104,233.80609404598457
214825,10105,234.53728942041315
214826,10106,234.53728942041315
214827,10107,235.26443180079042
214828,10108,236.0098828447487
214829,10109,236.74366962859307
214830,10110,236.74366962859307
214831,10111,237.48372962958334
214832,10112,237.48372962958334
214833,10113,238.23615977507342
214834,10114,238.23615977507342
214835,10115,238.98753497542393
214836,10116,238.98753497542393
214837,10117,239.73483187079626
214838,10118,240.49945291430274
214839,10119,241.26730106657658
214840,10120,241.26730106657658
214841,10121,242.0373183447958
214842,10122,242.0373183447958
214843,10123,242.82085026982307
214844,10124,242.82085026982307
214845,10125,243.5913643352865
214846,10126,243.5913643352865
214847,10127,244.3715952262224
214848,10128,244.3715952262224
214849,10129,245.16297664446984
214850,10130,245.9748169509535
214851,10131,246.82726878608352
214852,10132,246.82726878608352
214853,10133,247.6610469638201
214854,10134,247.6610469638201
214855,10135,248.47454741087242
214856,10136,248.47454741087242
214857,10137,249.2831479687628
214858,10138,249.2831479687628
214859,10139,250.07318700814864
214900,10140,250.07318700814864
214901,10141,250.85886110167803
214902,10142,250.85886110167803
214903,10143,251.64422023808783
214904,10144,251.64422023808783
214905,10145,252.4098463318259
214906,10146,252.4098463318259
214907,10147,253.17069911772126
214908,10148,253.17069911772126
214909,10149,253.92652917747066
214910,10150,254.6925678566175
214911,10151,255.4428567615837
214912,10152,255.4428567615837
214913,10153,256.19329464180527
214914,10154,256.19329464180527
214915,10155,256.91944478700077
214916,10156,256.91944478700077
214917,10157,257.64345653501823
214918,10158,257.64345653501823
214919,10159,258.3530085759639
214920,10160,259.07299930893015
214921,10161,259.77871349450686
214922,10162,259.77871349450686
214923,10163,260.4864708875716
214924,10164,260.4864708875716
214925,10165,261.17372119773324
214926,10166,261.17372119773324
214927,10167,261.8498924895704
214928,10168,262.5299469463807
214929,10169,263.21479317920017
214930,10170,263.21479317920017
214931,10171,263.8990865609992
214932,10172,263.8990865609992
214933,10173,264.606243951445
214934,10174,265.32170838566316
214935,10175,266.0388292363247
214936,10176,266.0388292363247
214937,10177,266.75296616397713
214938,10178,266.75296616397713
214939,10179,267.458409880514
214940,10180,267.458409880514
214941,10181,268.1940255318644
214942,10182,268.94511593390513
214943,10183,269.70037267697666
214944,10184,269.70037267697666
214945,10185,270.48058553942144
214946,10186,270.48058553942144
214947,10187,271.25873679515297
214948,10188,271.25873679515297
214949,10189,272.0548147675432
214950,10190,272.849141594089
214951,10191,273.6248262528403
214952,10192,273.6248262528403
214953,10193,274.39431421980856
214954,10194,274.39431421980856
214955,10195,275.16403450997586
214956,10196,275.16403450997586
214957,10197,275.9335012467071
214958,10198,275.9335012467071
214959,10199,276.6627507500064
215000,10200,276.6627507500064
215001,10201,277.40221473526196
215002,10202,278.16877307589635
215003,10203,278.9055194282994
215004,10204,278.9055194282994
215005,10205,279.6431744637098
215006,10206,279.6431744637098
215007,10207,280.3396089743863
215008,10208,280.3396089743863
215009,10209,281.04978327402273
215010,10210,281.04978327402273
215011,10211,281.74653822095735
215012,10212,282.46957678539553
215013,10213,283.1629792511088
215014,10214,283.1629792511088
215015,10215,283.85480429949064
215016,10216,283.85480429949064
215017,10217,284.5344082851845
215018,10218,285.20547747847337
215019,10219,285.8544516668466
215020,10220,285.8544516668466
215021,10221,286.50226636787244
215022,10222,286.50226636787244
215023,10223,287.15615679006555
215024,10224,287.81254054748507
215025,10225,288.44094244463463
215026,10226,288.44094244463463
215027,10227,289.0629761795084
215028,10228,289.0629761795084
215029,10229,289.68831533873976
215030,10230,290.3325960412106
215031,10231,290.949902280547
215032,10232,290.949902280547
215033,10233,291.59565140833803
215034,10234,292.23537794931906
215035,10235,292.86724618889366
215036,10236,292.86724618889366
215037,10237,293.5230013531676
215038,10238,293.5230013531676
215039,10239,294.1905735091396
215040,10240,294.86985291582863
215041,10241,295.5256412482779
215042,10242,295.5256412482779
215043,10243,296.20166066571437
215044,10244,296.20166066571437
215045,10245,296.8940062212582
215046,10246,297.5932326512474
215047,10247,298.29858868425225
215048,10248,299.0326903657767
215049,10249,299.8370605771106
215050,10250,299.8370605771106
215051,10251,300.6441272387342
215052,10252,300.6441272387342
215053,10253,301.4500844012303
215054,10254,301.4500844012303
215055,10255,302.2255202768141
215056,10256,302.2255202768141
215057,10257,303.0220251738159
215058,10258,303.80823867989085
215059,10259,304.5668181463097
215100,10260,304.5668181463097
215101,10261,305.3186849087736
215102,10262,305.3186849087736
215103,10263,306.069372242186
215104,10264,306.069372242186
215105,10265,306.78107968942857
215106,10266,306.78107968942857
215107,10267,307.4584801471148
215108,10268,308.12899101870323
215109,10269,308.7646758852572
215110,10270,308.7646758852572
215111,10271,309.39339144750545
215112,10272,309.39339144750545
215113,10273,310.0577913562911
215114,10274,310.71399971454497
215115,10275,311.34225669137453
215116,10276,311.34225669137453
215117,10277,311.96617324295335
215118,10278,311.96617324295335
215119,10279,312.5606552957081
215120,10280,313.17256015517603
215121,10281,313.7542353641276
215122,10282,313.7542353641276
215123,10283,314.3076007542256
215124,10284,314.8394039834936
215125,10285,315.35344973785624
215126,10286,315.35344973785624
215127,10287,315.88016234352045
215128,10288,316.44844193364685
215129,10289,316.988023034392
215130,10290,317.5016208763482
215131,10291,318.00885711174607
215132,10292,318.00885711174607
215133,10293,318.51370560740264
215134,10294,319.0558064340995
215135,10295,319.5904633590493
215136,10296,320.1505544299174
215137,10297,320.7079208964591
215138,10298,320.7079208964591
215139,10299,321.3186703429769
215140,10300,321.94984517092666
215141,10301,322.58531154563343
215142,10302,323.24554596861515
215143,10303,323.9450821874306
215144,10304,323.9450821874306
215145,10305,324.63679161084053
215146,10306,324.63679161084053
215147,10307,325.35834098131403
215148,10308,326.10952180200763
215149,10309,326.8558168918483
215150,10310,326.8558168918483
215151,10311,327.564942578642
215152,10312,327.564942578642
215153,10313,327.564942578642
215154,10314,328.3090921747916
215155,10315,329.04654901809266
215156,10316,329.04654901809266
215157,10317,329.04654901809266
215158,10318,329.5463753745618
215159,10319,330.16627864509337
215200,10320,330.8089682203499
215201,10321,331.3506115155852
215202,10322,331.3506115155852
215203,10323,331.9228717091971
215204,10324,332.39662537300893
215205,10325,332.8212811631852
215206,10326,333.42663164139026
215207,10327,334.15027319787305
215208,10328,334.79013472149654
215209,10329,335.3933488355876
215210,10330,335.3933488355876
215211,10331,336.0110541893066
215212,10332,336.0110541893066
215213,10333,336.59849523424685
215214,10334,337.1224487020715
215215,10335,337.6156035021575
215216,10336,338.41577609796553
215217,10337,339.2314130553352
215218,10338,339.2314130553352
215219,10339,340.01922040282875
215220,10340,340.01922040282875
215221,10341,340.80036216500474
215222,10342,340.80036216500474
215223,10343,341.57644330801406
215224,10344,341.57644330801406
215225,10345,342.324547486476
215226,10346,342.324547486476
215227,10347,343.0636810048014
215228,10348,343.0636810048014
215229,10349,343.7933044101728
215230,10350,344.54450050763654
215231,10351,345.2636054431612
215232,10352,345.2636054431612
215233,10353,345.98169982328756
215234,10354,345.98169982328756
215235,10355,346.6648891608436
215236,10356,346.6648891608436
215237,10357,347.3593857060657
215238,10358,348.04768791979916
215239,10359,348.729745155083
215240,10360,349.4131612568095
215241,10361,350.0700117919308
215242,10362,350.0700117919308
215243,10363,350.7206858258975
215244,10364,351.3598296365483
215245,10365,351.98411922391443
215246,10366,351.98411922391443
215247,10367,352.6057504517915
215248,10368,352.6057504517915
215249,10369,353.1972272569749
215250,10370,353.7959744121587
215251,10371,354.3725879995944
215252,10372,354.3725879995944
215253,10373,354.9594393702733
215254,10374,355.5246596678691
215255,10375,356.07426952937493
215256,10376,356.07426952937493
215257,10377,356.6384688014316
215258,10378,357.25226971188226
215259,10379,357.84868002623995
215300,10380,358.43166909635084
215301,10381,359.0078721886175
215302,10382,359.0078721886175
215303,10383,359.6061679629123
215304,10384,360.21840712457794
215305,10385,360.8400066957878
215306,10386,360.8400066957878
215307,10387,361.4987578901472
215308,10388,361.4987578901472
215309,10389,362.18259990640667
215310,10390,362.8625141554574
215311,10391,363.49636802731
215312,10392,363.49636802731
215313,10393,364.2166674215625
215314,10394,364.9045457899143
215315,10395,365.5770240169412
215316,10396,365.5770240169412
215317,10397,366.2890129498592
215318,10398,366.2890129498592
215319,10399,366.9993338074861
215320,10400,366.9993338074861
215321,10401,367.74129637985203
215322,10402,368.49770306176447
215323,10403,368.49770306176447
215324,10404,368.49770306176447
215325,10405,368.49770306176447
215326,10406,369.17370358876195
215327,10407,369.990444890977
215328,10408,370.8950944903368
215329,10409,371.84207652922186
215330,10410,371.84207652922186
215331,10411,371.84207652922186
215332,10412,371.84207652922186
215333,10413,372.0122614576769
215334,10414,372.18785340268175
215335,10415,373.1514648373464
215336,10416,373.75464593021536
215337,10417,373.75464593021536
215338,10418,374.3467852401322
215339,10419,374.7785251695608
215340,10420,374.9952675530032
215341,10421,375.222593599295
215342,10422,376.2138210524307
215343,10423,377.2177555691831
215344,10424,378.22925975705806
215345,10425,378.86476068673755
215346,10426,378.86476068673755
215347,10427,378.86476068673755
215348,10428,379.08984711009526
215349,10429,380.05813299501193
215350,10430,380.05813299501193
215351,10431,380.4983541562956
215352,10432,381.1408687983285
215353,10433,381.7359414773273
215354,10434,382.26888820857937
215355,10435,382.759784598163
215356,10436,382.759784598163
215357,10437,383.2732557713862
215358,10438,383.7883949602768
215359,10439,384.2952186899234
215400,10440,384.87130941415137
215401,10441,385.6040753128268
215402,10442,386.31760799566916
215403,10443,386.8883479319456
215404,10444,386.8883479319456
215405,10445,387.58458048327856
215406,10446,387.58458048327856
215407,10447,388.31796841362876
215408,10448,388.31796841362876
215409,10449,389.0780968041033
215410,10450,389.83539961137916
215411,10451,390.593252330997
215412,10452,390.593252330997
215413,10453,391.3037061558851
215414,10454,391.3037061558851
215415,10455,391.95061263510263
215416,10456,391.95061263510263
215417,10457,392.56052460933887
215418,10458,393.13852305593593
215419,10459,393.7168191442719
215420,10460,393.7168191442719
215421,10461,394.31830006574603
215422,10462,394.31830006574603
215423,10463,394.8665015839672
215424,10464,395.4134250864868
215425,10465,395.9692280357307
215426,10466,396.5371351527143
215427,10467,397.0517600295062
215428,10468,397.61362970065727
215429,10469,398.1631436860009
215430,10470,398.1631436860009
215431,10471,398.7111818496746
215432,10472,399.2544843756624
215433,10473,399.7917758534368
215434,10474,400.430969085182
215435,10475,401.01158676026364
215436,10476,401.5843871028882
215437,10477,402.16025633417553
215438,10478,402.16025633417553
215439,10479,402.6850658060499
215440,10480,403.21161978108915
215441,10481,403.71974560235844
215442,10482,403.71974560235844
215443,10483,403.71974560235844
215444,10484,404.2138189965689
215445,10485,404.7082171135516
215446,10486,405.25233189504956
215447,10487,405.82407967737157
215448,10488,406.3710089891535
215449,10489,406.90921165835397
215450,10490,406.90921165835397
215451,10491,407.4862356522853
215452,10492,408.06275804724754
215453,10493,408.6318339679709
215454,10494,409.23950336231803
215455,10495,409.7712991524775
215456,10496,410.28252351731413
215457,10497,410.6013258649228
215458,10498,410.6013258649228
215459,10499,410.6013258649228
215500,10500,410.70588018994295
215501,10501,410.9762105641619
215502,10502,411.3126343392826
215503,10503,411.7933631136398
215504,10504,412.3452391596103
215505,10505,412.8910317200373
215506,10506,413.7978754731049
215507,10507,414.79240599043754
215508,10508,415.7802753220132
215509,10509,416.7772828298932
215510,10510,417.75826075223097
215511,10511,418.74258020709084
215512,10512,419.75593772123676
215513,10513,420.76519764968106
215514,10514,421.77516939288967
215515,10515,422.7736569293328
215516,10516,423.7645538844768
215517,10517,424.7548325742678
215518,10518,425.74348981823454
215519,10519,426.7300864523979
215520,10520,427.67229790996737
215521,10521,428.6081180962157
215522,10522,429.5856085097294
215523,10523,430.5656958363227
215524,10524,431.55329404363675
215525,10525,432.54645380006275
215526,10526,433.53656879705204
215527,10527,434.5307433935519
215528,10528,435.53003388876465
215529,10529,436.52528759046425
215530,10530,437.5242404932722
215531,10531,438.5209446875799
215532,10532,439.52094729613765
215533,10533,440.5209143673553
215534,10534,441.5183442831196
215535,10535,442.5160921264593
215536,10536,443.51122144778293
215537,10537,444.506662261321
215538,10538,445.5237910913471
215539,10539,446.5415968939001
215540,10540,447.5632745170557
215541,10541,448.5857342368135
215542,10542,449.6083519378308
215543,10543,449.6083519378308
215544,10544,449.6083519378308
215545,10545,449.6083519378308
215546,10546,449.6083519378308
215547,10547,449.6083519378308
215548,10548,449.6083519378308
215549,10549,449.6083519378308
215550,10550,449.6083519378308
215551,10551,449.6083519378308
215552,10552,449.6083519378308
215553,10553,449.6083519378308
215554,10554,449.6083519378308
215555,10555,449.6083519378308
215556,10556,449.6083519378308
215557,10557,449.6083519378308
215558,10558,449.6083519378308
215559,10559,449.6083519378308
215600,10560,449.6083519378308
215601,10561,449.6083519378308
215602,10562,449.6083519378308
215603,10563,449.6083519378308
215604,10564,449.6083519378308
215605,10565,449.6083519378308
215606,10566,449.6083519378308
215607,10567,449.6083519378308
215608,10568,449.6083519378308
215609,10569,449.6083519378308
215610,10570,449.6083519378308
215611,10571,449.6083519378308
215612,10572,449.6083519378308
215613,10573,449.6083519378308
215614,10574,449.6083519378308
215615,10575,449.6083519378308
215616,10576,449.6083519378308
215617,10577,449.6083519378308
215618,10578,449.6083519378308
215619,10579,449.6083519378308
215620,10580,449.6083519378308
215621,10581,449.6083519378308
215622,10582,449.6083519378308
215623,10583,449.6083519378308
215624,10584,449.6083519378308
215625,10585,449.6083519378308
215626,10586,449.6083519378308
215627,10587,449.6083519378308
215628,10588,449.6083519378308
215629,10589,449.6083519378308
215630,10590,449.6083519378308
215631,10591,449.6083519378308
215632,10592,449.6083519378308
215633,10593,449.6083519378308
215634,10594,449.6083519378308
215635,10595,449.6083519378308
215636,10596,449.6083519378308
215637,10597,449.6083519378308
215638,10598,449.6083519378308
215639,10599,449.6083519378308
