time1sec,countTime,totalDistance
212252,8572,78.98975675526712
212253,8573,78.98975675526712
212254,8574,79.6653293521419
212255,8575,80.3532601690175
212256,8576,81.03477651678217
212257,8577,81.03477651678217
212258,8578,81.71990344323358
212259,8579,81.71990344323358
212300,8580,82.41210379413278
212301,8581,83.1242296981519
212302,8582,83.81878874885194
212303,8583,83.81878874885194
212304,8584,84.50464620111657
212305,8585,84.50464620111657
212306,8586,85.20558584134378
212307,8587,85.9207028290942
212308,8588,86.6210507625404
212309,8589,86.6210507625404
212310,8590,87.32828342014706
212311,8591,87.32828342014706
212312,8592,88.0339433389188
212313,8593,88.0339433389188
212314,8594,88.74921611005297
212315,8595,89.47734663559535
212316,8596,90.19759061572145
212317,8597,90.19759061572145
212318,8598,90.92114827742384
212319,8599,90.92114827742384
212320,8600,91.64463833939294
212321,8601,91.64463833939294
212322,8602,92.3697542412366
212323,8603,92.3697542412366
212324,8604,93.11440732413679
212325,8605,93.87829689512333
212326,8606,94.62490304617107
212327,8607,94.62490304617107
212328,8608,95.37412179990851
212329,8609,95.37412179990851
212330,8610,96.12365120904016
212331,8611,96.12365120904016
212332,8612,96.87430879014346
212333,8613,96.87430879014346
212334,8614,97.64541478044993
212335,8615,98.43425686268091
212336,8616,99.20666729097927
212337,8617,99.20666729097927
212338,8618,99.98205732389249
212339,8619,99.98205732389249
212340,8620,100.75708813344238
212341,8621,100.75708813344238
212342,8622,101.54540500767345
212343,8623,101.54540500767345
212344,8624,102.33334696590626
212345,8625,102.33334696590626
212346,8626,103.12311960344209
212347,8627,103.12311960344209
212348,8628,103.93305500590387
212349,8629,104.76301784790552
212350,8630,105.5750184529343
212351,8631,105.5750184529343
212352,8632,106.38237121280784
212353,8633,106.38237121280784
212354,8634,107.19012366751755
212355,8635,107.19012366751755
212356,8636,107.99747405740695
212357,8637,107.99747405740695
212358,8638,108.80521311814583
212359,8639,108.80521311814583
212400,8640,109.62382568329355
212401,8641,109.62382568329355
212402,8642,110.4351134285396
212403,8643,110.4351134285396
212404,8644,111.26009822143733
212405,8645,111.26009822143733
212406,8646,112.08435171390958
212407,8647,112.08435171390958
212408,8648,112.92015228551556
212409,8649,113.76541592096295
212410,8650,114.61203336969893
212411,8651,114.61203336969893
212412,8652,115.44994495365593
212413,8653,115.44994495365593
212414,8654,116.2870833568808
212415,8655,116.2870833568808
212416,8656,117.13142896771586
212417,8657,117.13142896771586
212418,8658,117.97964832502804
212419,8659,117.97964832502804
212420,8660,118.82777308045115
212421,8661,118.82777308045115
212422,8662,119.67734736178444
212423,8663,119.67734736178444
212424,8664,120.5204948638462
212425,8665,120.5204948638462
212426,8666,121.37008091428332
212427,8667,121.37008091428332
212428,8668,122.21968670115172
212429,8669,122.21968670115172
212430,8670,123.08326231964678
212431,8671,123.08326231964678
212432,8672,123.94631978003623
212433,8673,123.94631978003623
212434,8674,124.81131392592184
212435,8675,124.81131392592184
212436,8676,125.67576885180351
212437,8677,125.67576885180351
212438,8678,126.54076311752853
212439,8679,126.54076311752853
212440,8680,127.40522483238856
212441,8681,127.40522483238856
212442,8682,128.2702187857787
212443,8683,128.2702187857787
212444,8684,129.13468668893756
212445,8685,129.13468668893756
212446,8686,129.99967981152113
212447,8687,129.99967981152113
212448,8688,130.864153211627
212449,8689,130.864153211627
212450,8690,131.73895514426147
212451,8691,132.62324753940962
212452,8692,133.49764264908566
212453,8693,133.49764264908566
212454,8694,134.36487355897376
212455,8695,134.36487355897376
212456,8696,135.23664344512184
212457,8697,135.23664344512184
212458,8698,136.10890705338747
212459,8699,136.10890705338747
212500,8700,136.9806839460443
212501,8701,136.9806839460443
212502,8702,137.85936791258845
212503,8703,137.85936791258845
212504,8704,138.74845175437733
212505,8705,138.74845175437733
212506,8706,139.63889333067291
212507,8707,139.63889333067291
212508,8708,140.5408016761612
212509,8709,140.5408016761612
212510,8710,141.44271504080396
212511,8711,141.44271504080396
212512,8712,142.34601060114446
212513,8713,142.34601060114446
212514,8714,143.26077588559326
212515,8715,143.26077588559326
212516,8716,144.17692508483427
212517,8717,144.17692508483427
212518,8718,145.10454406845545
212519,8719,145.10454406845545
212520,8720,146.03216440240345
212521,8721,146.03216440240345
212522,8722,146.9726368990601
212523,8723,146.9726368990601
212524,8724,146.9726368990601
212525,8725,146.9726368990601
212526,8726,147.91310303051765
212527,8727,148.60472829767218
212528,8728,149.2532212144527
212529,8729,149.2532212144527
212530,8730,149.87219183683612
212531,8731,149.87219183683612
212532,8732,150.4914438772254
212533,8733,151.14159235988416
212534,8734,151.76403686956658
212535,8735,151.76403686956658
212536,8736,152.3561249372376
212537,8737,152.9777870044631
212538,8738,153.57294102225194
212539,8739,153.57294102225194
212540,8740,154.19217850522614
212541,8741,154.85994311668685
212542,8742,155.46615646369077
212543,8743,155.46615646369077
212544,8744,156.1162196733278
212545,8745,156.79130565854638
212546,8746,157.418191195961
212547,8747,157.418191195961
212548,8748,158.01275141998505
212549,8749,158.01275141998505
212550,8750,158.66447489327524
212551,8751,159.3383809656769
212552,8752,160.0333286981004
212553,8753,160.0333286981004
212554,8754,160.69754640713055
212555,8755,160.69754640713055
212556,8756,161.39925947146548
212557,8757,162.13419746758382
212558,8758,162.8838067947333
212559,8759,162.8838067947333
212600,8760,163.60568475657067
212601,8761,163.60568475657067
212602,8762,164.37395240188428
212603,8763,164.37395240188428
212604,8764,165.17863809113322
212605,8765,166.02734218597982
212606,8766,166.83968670614763
212607,8767,166.83968670614763
212608,8768,167.65993728094065
212609,8769,167.65993728094065
212610,8770,168.48577228331874
212611,8771,168.48577228331874
212612,8772,169.35799936117405
212613,8773,169.35799936117405
212614,8774,169.95887647718288
212615,8775,169.95887647718288
212616,8776,170.56631491968128
212617,8777,171.1905666516415
212618,8778,171.79964575667594
212619,8779,171.79964575667594
212620,8780,172.40711014543277
212621,8781,173.03137865276085
212622,8782,173.65233712469148
212623,8783,173.65233712469148
212624,8784,174.26481623367792
212625,8785,174.26481623367792
212626,8786,174.89343319367768
212627,8787,175.52438667806803
212628,8788,176.15265902637577
212629,8789,176.15265902637577
212630,8790,176.77528044999454
212631,8791,177.4121543376041
212632,8792,178.03461628954494
212633,8793,178.03461628954494
212634,8794,178.66489423880483
212635,8795,179.3018657902259
212636,8796,179.92435841946258
212637,8797,179.92435841946258
212638,8798,180.55124512094392
212639,8799,180.55124512094392
212640,8800,181.18785398162314
212641,8801,181.84476958912785
212642,8802,182.48192673475907
212643,8803,182.48192673475907
212644,8804,183.1185521087645
212645,8805,183.78311214682344
212646,8806,184.42794073055023
212647,8807,184.42794073055023
212648,8808,185.0660718173471
212649,8809,185.0660718173471
212650,8810,185.72728988688158
212651,8811,186.40350511995067
212652,8812,187.06399050071713
212653,8813,187.06399050071713
212654,8814,187.71650449851785
212655,8815,187.71650449851785
212656,8816,188.38443636545955
212657,8817,189.07084134289042
212658,8818,189.75166225209293
212659,8819,189.75166225209293
212700,8820,190.4239953144257
212701,8821,190.4239953144257
212702,8822,191.1201413284024
212703,8823,191.82293887621464
212704,8824,192.519554539026
212705,8825,192.519554539026
212706,8826,193.20820036314197
212707,8827,193.20820036314197
212708,8828,193.9200718501444
212709,8829,194.65361388983874
212710,8830,195.36701495736648
212711,8831,195.36701495736648
212712,8832,196.08465079435135
212713,8833,196.08465079435135
212714,8834,196.8018542031958
212715,8835,196.8018542031958
212716,8836,197.52116232932292
212717,8837,197.52116232932292
212718,8838,198.26323249829437
212719,8839,199.02621914202888
212720,8840,199.77067969060064
212721,8841,199.77067969060064
212722,8842,200.5181050100073
212723,8843,200.5181050100073
212724,8844,201.265999206979
212725,8845,201.265999206979
212726,8846,202.02853385136052
212727,8847,202.02853385136052
212728,8848,202.80171813096138
212729,8849,203.59734184233312
212730,8850,204.3719953097007
212731,8851,204.3719953097007
212732,8852,205.15013870771446
212733,8853,205.15013870771446
212734,8854,205.9277815180395
212735,8855,205.9277815180395
212736,8856,206.7134669898983
212737,8857,206.7134669898983
212738,8858,207.49863914573044
212739,8859,207.49863914573044
212740,8860,208.297555767545
212741,8861,208.297555767545
212742,8862,209.10685004186004
212743,8863,209.9274942407302
212744,8864,210.75224154597856
212745,8865,210.75224154597856
212746,8866,211.56434467445715
212747,8867,211.56434467445715
212748,8868,212.3934403851145
212749,8869,212.3934403851145
212750,8870,213.22065957161777
212751,8871,213.22065957161777
212752,8872,214.04975810001233
212753,8873,214.04975810001233
212754,8874,214.88451022173845
212755,8875,214.88451022173845
212756,8876,215.7328575023818
212757,8877,215.7328575023818
212758,8878,216.5808518906513
212759,8879,216.5808518906513
212800,8880,217.42344036854223
212801,8881,217.42344036854223
212802,8882,218.26549060793036
212803,8883,218.26549060793036
212804,8884,219.12699545066553
212805,8885,219.98290939903788
212806,8886,220.83626620732952
212807,8887,220.83626620732952
212808,8888,221.6811469619072
212809,8889,221.6811469619072
212810,8890,222.53222756686137
212811,8891,222.53222756686137
212812,8892,223.38466840758238
212813,8893,223.38466840758238
212814,8894,224.23744190919192
212815,8895,224.23744190919192
212816,8896,225.0898856950784
212817,8897,225.0898856950784
212818,8898,225.9426582272544
212819,8899,225.9426582272544
212820,8900,226.79510485387445
212821,8901,226.79510485387445
212822,8902,227.64787633495249
212823,8903,227.64787633495249
212824,8904,228.50032566191973
212825,8905,228.50032566191973
212826,8906,229.34556898095678
212827,8907,229.34556898095678
212828,8908,230.1980207766499
212829,8909,230.1980207766499
212830,8910,231.0432546827452
212831,8911,231.0432546827452
212832,8912,231.90425299842235
212833,8913,231.90425299842235
212834,8914,232.7655622929958
212835,8915,232.7655622929958
212836,8916,233.6265626013964
212837,8917,233.6265626013964
212838,8918,234.48787011156634
212839,8919,234.48787011156634
212840,8920,235.35640029540542
212841,8921,235.35640029540542
212842,8922,236.2375092448161
212843,8923,236.2375092448161
212844,8924,237.12024776089675
212845,8925,237.12024776089675
212846,8926,238.01643969746905
212847,8927,238.01643969746905
212848,8928,238.9126298362278
212849,8929,238.9126298362278
212850,8930,239.810434532482
212851,8931,239.810434532482
212852,8932,240.7216910082728
212853,8933,240.7216910082728
212854,8934,241.6345613877146
212855,8935,241.6345613877146
212856,8936,242.560883711514
212857,8937,242.560883711514
212858,8938,243.4796798229755
212859,8939,243.4796798229755
212900,8940,244.4000900267226
212901,8941,244.4000900267226
212902,8942,245.33395219012988
212903,8943,245.33395219012988
212904,8944,245.9248374135716
212905,8945,245.9248374135716
212906,8946,246.5283471779641
212907,8947,247.156889694205
212908,8948,247.78088954299594
212909,8949,247.78088954299594
212910,8950,248.39532534367584
212911,8951,249.03492617583373
212912,8952,249.66982933644925
212913,8953,249.66982933644925
212914,8954,250.29280207451473
212915,8955,250.943523151284
212916,8956,251.58937239072534
212917,8957,251.58937239072534
212918,8958,252.22213282734958
212919,8959,252.22213282734958
212920,8960,252.85942059551343
212921,8961,253.523465724313
212922,8962,254.1792673099435
212923,8963,254.1792673099435
212924,8964,254.83597122364924
212925,8965,255.5113591222885
212926,8966,256.17810609778513
212927,8967,256.17810609778513
212928,8968,256.83329497611277
212929,8969,256.83329497611277
212930,8970,257.5022832137729
212931,8971,258.19752329767863
212932,8972,258.88704121710225
212933,8973,258.88704121710225
212934,8974,259.5626184499318
212935,8975,259.5626184499318
212936,8976,260.262917115434
212937,8977,260.9742587455331
212938,8978,261.67374319447697
212939,8979,261.67374319447697
212940,8980,262.37962843576753
212941,8981,262.37962843576753
212942,8982,263.08504461451076
212943,8983,263.08504461451076
212944,8984,263.82601359162857
212945,8985,264.5631662258273
212946,8986,265.3013514536148
212947,8987,265.3013514536148
212948,8988,266.04994526731036
212949,8989,266.04994526731036
212950,8990,266.79581564753255
212951,8991,266.79581564753255
212952,8992,267.54440610810434
212953,8993,267.54440610810434
212954,8994,268.31529354008455
212955,8995,269.0847465781158
212956,8996,269.8749761631258
212957,8997,269.8749761631258
212958,8998,270.6502060024211
212959,8999,270.6502060024211
213000,9000,271.4286034906208
213001,9001,271.4286034906208
213002,9002,272.20607697261244
213003,9003,272.20607697261244
213004,9004,273.0101878997199
213005,9005,273.81600964031594
213006,9006,274.61923552658106
213007,9007,274.61923552658106
213008,9008,275.41154341774933
213009,9009,275.41154341774933
213010,9010,276.223168868151
213011,9011,276.223168868151
213012,9012,277.03686468848326
213013,9013,277.03686468848326
213014,9014,277.8508873969288
213015,9015,277.8508873969288
213016,9016,278.66458513479597
213017,9017,278.66458513479597
213018,9018,279.47860513377816
213019,9019,279.47860513377816
213020,9020,280.29230351521215
213021,9021,280.29230351521215
213022,9022,281.1063189723293
213023,9023,281.1063189723293
213024,9024,281.92001526927635
213025,9025,281.92001526927635
213026,9026,282.74947360914956
213027,9027,283.6052207143946
213028,9028,284.4455116900643
213029,9029,284.4455116900643
213030,9030,285.27390863828896
213031,9031,285.27390863828896
213032,9032,286.1210488224086
213033,9033,286.1210488224086
213034,9034,286.9684947269889
213035,9035,286.9684947269889
213036,9036,287.8156372647624
213037,9037,287.8156372647624
213038,9038,288.67374304588924
213039,9039,288.67374304588924
213040,9040,289.5493372078592
213041,9041,289.5493372078592
213042,9042,290.42489749168806
213043,9043,290.42489749168806
213044,9044,291.3027557938953
213045,9045,291.3027557938953
213046,9046,292.19966658340627
213047,9047,292.19966658340627
213048,9048,293.085915556884
213049,9049,293.085915556884
213050,9050,293.99349804198926
213051,9051,293.99349804198926
213052,9052,294.90108090158424
213053,9053,294.90108090158424
213054,9054,295.8002784176354
213055,9055,295.8002784176354
213056,9056,296.7185265718867
213057,9057,296.7185265718867
213058,9058,297.6390572653871
213059,9059,297.6390572653871
213100,9060,298.5679636172563
213101,9061,298.5679636172563
213102,9062,299.4968704128883
213103,9063,299.4968704128883
213104,9064,300.1506774737331
213105,9065,300.1506774737331
213106,9066,300.8300836287807
213107,9067,301.50637488246446
213108,9068,302.1874242825529
213109,9069,302.1874242825529
213110,9070,302.86696225985304
213111,9071,303.5432661877322
213112,9072,304.2244569066717
213113,9073,304.2244569066717
213114,9074,304.86968581313954
213115,9075,304.86968581313954
213116,9076,305.5726263226875
213117,9077,306.3048906356043
213118,9078,307.01354993473535
213119,9079,307.01354993473535
213120,9080,307.67776697973096
213121,9081,307.67776697973096
213122,9082,308.3424569413548
213123,9083,308.3424569413548
213124,9084,309.00986069592506
213125,9085,309.7009065890698
213126,9086,310.36954368446175
213127,9087,310.36954368446175
213128,9088,311.01445341668796
213129,9089,311.01445341668796
213130,9090,311.68231545109273
213131,9091,312.3730657447317
213132,9092,313.0412317954172
213133,9093,313.0412317954172
213134,9094,313.7058755700759
213135,9095,313.7058755700759
213136,9096,314.40020546870437
213137,9097,315.1450297436113
213138,9098,315.8759184962655
213139,9099,315.8759184962655
213140,9100,316.58128955701295
213141,9101,316.58128955701295
213142,9102,317.2871008705658
213143,9103,317.2871008705658
213144,9104,318.036978012367
213145,9105,318.80797559461473
213146,9106,319.59064047420605
213147,9107,319.59064047420605
213148,9108,320.3473977387192
213149,9109,320.3473977387192
213150,9110,321.10825593477
213151,9111,321.10825593477
213152,9112,321.90355674529656
213153,9113,321.90355674529656
213154,9114,322.70298206213533
213155,9115,322.70298206213533
213156,9116,323.5368517436016
213157,9117,323.5368517436016
213158,9118,324.3997498462205
213159,9119,325.2969348459723
213200,9120,326.1651450833792
213201,9121,326.1651450833792
213202,9122,327.037591626423
213203,9123,327.037591626423
213204,9124,327.9141628961514
213205,9125,327.9141628961514
213206,9126,328.82518056219567
213207,9127,328.82518056219567
213208,9128,328.82518056219567
213209,9129,328.82518056219567
213210,9130,329.3991285392601
213211,9131,329.93339694686625
213212,9132,330.5777278979953
213213,9133,331.2531470553481
213214,9134,331.85498469241054
213215,9135,331.85498469241054
213216,9136,332.5041385988047
213217,9137,333.1224752153148
213218,9138,333.7695060909044
213219,9139,333.7695060909044
213220,9140,334.41124836239146
213221,9141,334.41124836239146
213222,9142,335.134851473644
213223,9143,335.9680922452036
213224,9144,336.7196765283056
213225,9145,336.7196765283056
213226,9146,337.4271819970547
213227,9147,337.4271819970547
213228,9148,337.4271819970547
213229,9149,338.0456564396624
213230,9150,338.70768509152646
213231,9151,338.70768509152646
213232,9152,339.38300416150184
213233,9153,339.38300416150184
213234,9154,340.0603007322096
213235,9155,340.7383971977371
213236,9156,341.4211478617335
213237,9157,341.4211478617335
213238,9158,342.0808362006478
213239,9159,342.0808362006478
213240,9160,342.76386913861796
213241,9161,343.4454827050545
213242,9162,344.1268186012708
213243,9163,344.1268186012708
213244,9164,344.7755159945601
213245,9165,344.7755159945601
213246,9166,345.47915889303897
213247,9167,346.2095916495435
213248,9168,346.91779852884173
213249,9169,346.91779852884173
213250,9170,347.5850450682072
213251,9171,347.5850450682072
213252,9172,348.2738055269758
213253,9173,348.98530541069186
213254,9174,349.6750787382075
213255,9175,349.6750787382075
213256,9176,350.3420049784083
213257,9177,350.3420049784083
213258,9178,351.03110146128245
213259,9179,351.7424401602767
213300,9180,352.43190408883146
213301,9181,352.43190408883146
213302,9182,353.1173027443632
213303,9183,353.1173027443632
213304,9184,353.80238486677433
213305,9185,353.80238486677433
213306,9186,354.51678120709136
213307,9187,355.27853407168686
213308,9188,356.0265140136824
213309,9189,356.0265140136824
213310,9190,356.75068873108285
213311,9191,356.75068873108285
213312,9192,357.4745582817463
213313,9193,357.4745582817463
213314,9194,358.216873793869
213315,9195,358.216873793869
213316,9196,359.01430779378035
213317,9197,359.80813719144277
213318,9198,360.6054363610316
213319,9199,360.6054363610316
213320,9200,361.4139509476993
213321,9201,361.4139509476993
213322,9202,362.2224665924171
213323,9203,362.2224665924171
213324,9204,363.03486212574745
213325,9205,363.03486212574745
213326,9206,363.8796997564853
213327,9207,363.8796997564853
213328,9208,364.72453505345925
213329,9209,364.72453505345925
213330,9210,365.6056945089085
213331,9211,365.6056945089085
213332,9212,366.4868524278909
213333,9213,366.4868524278909
213334,9214,367.3718915338906
213335,9215,367.3718915338906
213336,9216,368.28937419377917
213337,9217,368.28937419377917
213338,9218,369.2068578367727
213339,9219,369.81777258733604
213340,9220,370.41124006687664
213341,9221,370.41124006687664
213342,9222,370.87002084649026
213343,9223,370.87002084649026
213344,9224,371.2982399841277
213345,9225,371.9975466665198
213346,9226,372.7714320231148
213347,9227,373.61726711549824
213348,9228,374.17477543486
213349,9229,374.17477543486
213350,9230,374.8008542185476
213351,9231,374.8008542185476
213352,9232,375.20495945927394
213353,9233,376.19585260864403
213354,9234,377.19958797871413
213355,9235,377.19958797871413
213356,9236,377.19958797871413
213357,9237,377.19958797871413
213358,9238,377.6130425817529
213359,9239,378.1786946324242
213400,9240,378.8804051089506
213401,9241,379.7828697849459
213402,9242,379.7828697849459
213403,9243,380.2081922054131
213404,9244,380.6980493476126
213405,9245,381.28059077239755
213406,9246,381.28059077239755
213407,9247,381.80024149508847
213408,9248,382.54944377427444
213409,9249,383.2686498995768
213410,9250,383.88908798610515
213411,9251,383.88908798610515
213412,9252,384.5497080828809
213413,9253,384.5497080828809
213414,9254,385.22280498338307
213415,9255,386.0152797993549
213416,9256,386.85605111756706
213417,9257,386.85605111756706
213418,9258,387.59221852876976
213419,9259,387.59221852876976
213420,9260,388.2243632850858
213421,9261,388.88806354758015
213422,9262,389.52202630377803
213423,9263,389.52202630377803
213424,9264,390.12437334823335
213425,9265,390.12437334823335
213426,9266,390.72861533274227
213427,9267,391.3623632143618
213428,9268,391.967588340642
213429,9269,391.967588340642
213430,9270,392.57176966772283
213431,9271,393.2054729559674
213432,9272,393.81065584053056
213433,9273,393.81065584053056
213434,9274,394.42473952051455
213435,9275,395.1055891614551
213436,9276,395.74359548732207
213437,9277,395.74359548732207
213438,9278,396.3498491695152
213439,9279,396.3498491695152
213440,9280,396.98572846742434
213441,9281,397.617318161374
213442,9282,398.25326284673787
213443,9283,398.25326284673787
213444,9284,398.93595517051085
213445,9285,399.6079710433026
213446,9286,400.29023077616085
213447,9287,400.29023077616085
213448,9288,400.946615267791
213449,9289,400.946615267791
213450,9290,401.6859226431554
213451,9291,402.41735484664594
213452,9292,403.15639345562164
213453,9293,403.15639345562164
213454,9294,403.9149330397831
213455,9295,403.9149330397831
213456,9296,404.67347246785295
213457,9297,404.67347246785295
213458,9298,405.437775326482
213459,9299,405.437775326482
213500,9300,406.2903363780591
213501,9301,407.1910752786417
213502,9302,408.0517807738244
213503,9303,408.0517807738244
213504,9304,408.9182395533701
213505,9305,408.9182395533701
213506,9306,408.9182395533701
213507,9307,408.9182395533701
213508,9308,409.5242251632113
213509,9309,410.05672587686996
213510,9310,410.8527477597275
213511,9311,411.7852004349113
213512,9312,411.7852004349113
213513,9313,411.7852004349113
213514,9314,412.40293385106406
213515,9315,413.17732202168577
213516,9316,413.17732202168577
213517,9317,413.17732202168577
213518,9318,413.80867022573835
213519,9319,414.6857107108408
213520,9320,415.6521294927019
213521,9321,416.65274208200185
213522,9322,417.53105927343137
213523,9323,417.53105927343137
213524,9324,417.53105927343137
213525,9325,417.53105927343137
213526,9326,417.61304734771375
213527,9327,417.77045038350906
213528,9328,417.99722224482895
213529,9329,418.46246703122387
213530,9330,419.07215767425635
213531,9331,419.9101558766079
213532,9332,420.85665835307634
213533,9333,421.7218648757027
213534,9334,422.56749385413275
213535,9335,422.56749385413275
213536,9336,423.2564546845675
213537,9337,423.2564546845675
213538,9338,423.9456988150881
213539,9339,423.9456988150881
213540,9340,424.63940681416614
213541,9341,424.63940681416614
213542,9342,425.3441218292193
213543,9343,426.07926077782184
213544,9344,426.80998935713285
213545,9345,426.80998935713285
213546,9346,427.5515711776751
213547,9347,427.5515711776751
213548,9348,428.3121959763426
213549,9349,428.3121959763426
213550,9350,429.1171890808751
213551,9351,429.1171890808751
213552,9352,429.9664281011061
213553,9353,429.9664281011061
213554,9354,430.8399561081093
213555,9355,431.75383170997037
213556,9356,432.67362168663635
213557,9357,433.59320992786866
213558,9358,434.4894990740559
213559,9359,435.3876723427606
213600,9360,436.2858139706411
213601,9361,437.1868223482745
213602,9362,438.0878906637887
213603,9363,438.99175328167894
213604,9364,439.8984677467998
213605,9365,440.80531135408216
213606,9366,441.7149073108254
213607,9367,442.6246377615725
213608,9368,443.53437518869026
213609,9369,444.44917789507315
213610,9370,445.4352444935337
213611,9371,446.45051088894274
213612,9372,447.4716755591745
213613,9373,448.49403166392017
213614,9374,449.5166284350036
213615,9375,450.5210618716588
213616,9376,451.52168110779417
213617,9377,452.5402780391955
213618,9378,453.562187502823
213619,9379,454.58470732665444
213620,9380,455.60733961417014
213621,9381,456.1200271465686
213622,9382,456.6248909822766
213623,9383,457.1271784740928
213624,9384,457.61612430329416
213625,9385,458.0915147064001
213626,9386,458.5531883590567
213627,9387,459.001306584187
213628,9388,459.4492177128398
213629,9389,459.9106461979837
213630,9390,460.3865132853636
213631,9391,460.8767750874274
213632,9392,461.3832541326646
213633,9393,461.90346696650255
213634,9394,462.4383509681497
213635,9395,462.9893345164694
213636,9396,463.55368579171767
213637,9397,464.11999604385295
213638,9398,464.68590797875174
213639,9399,465.2536583545973
