time1sec,countTime,totalDistance
234300,16980,1.0202984330456968
234301,16981,2.04293147825278
234302,16982,3.065588911347843
234303,16983,4.0882465992043135
234304,16984,5.11090428972208
234305,16985,6.133561980267646
234306,16986,7.156219670813503
234307,16987,8.178877361359362
234308,16988,9.201535051905221
234309,16989,10.22419274245108
234310,16990,11.24685043299694
234311,16991,12.2695081235428
234312,16992,13.292165814088658
234313,16993,14.314823504634518
234314,16994,15.337481195180377
234315,16995,16.360138885726236
234316,16996,17.382796576272096
234317,16997,18.405454266817955
234318,16998,19.428111957363814
234319,16999,20.450769647909674
234320,17000,21.473427338455533
234321,17001,22.496085029001392
234322,17002,23.51874271954725
234323,17003,24.54140041009311
234324,17004,25.56405810063897
234325,17005,26.58671579118483
234326,17006,27.60937348173069
234327,17007,28.632031172276548
234328,17008,29.654688862822407
234329,17009,30.677346553368267
234330,17010,31.700004243914126
234331,17011,32.722661934459985
234332,17012,33.74531962500585
234333,17013,34.76797731555171
234334,17014,35.790635006097574
234335,17015,36.81329269664344
234336,17016,37.8359503871893
234337,17017,38.85860807773516
234338,17018,39.881265768281025
234339,17019,40.90392345882689
234340,17020,41.92658114937275
234341,17021,42.949238839918614
234342,17022,43.97189653046448
234343,17023,44.99455422101034
234344,17024,46.0172119115562
234345,17025,47.039869602102065
234346,17026,48.06252729264793
234347,17027,49.08518498319379
234348,17028,50.107842673739654
234349,17029,51.13050036428552
234350,17030,52.15315805483138
234351,17031,53.17581574537724
234352,17032,54.198473435923106
234353,17033,55.22113112646897
234354,17034,56.24378881701483
234355,17035,57.266446507560694
234356,17036,58.28910419810656
234357,17037,59.31176188865242
234358,17038,60.33441957919828
234359,17039,61.357077269744146
234400,17040,62.37973496029001
234401,17041,63.40239265083587
234402,17042,64.42505034138173
234403,17043,65.44770803192759
234404,17044,66.47036572247345
234405,17045,67.4930234130193
234406,17046,68.51568110356516
234407,17047,69.53833879411101
234408,17048,70.56099648465687
234409,17049,71.58365417520272
234410,17050,72.60631186574858
234411,17051,73.62896955629444
234412,17052,74.65162724684029
234413,17053,75.67428493738615
234414,17054,76.696942627932
234415,17055,77.71960031847786
234416,17056,78.74225800902371
234417,17057,79.76491569956957
234418,17058,80.78757339011543
234419,17059,81.81023108066128
234420,17060,82.83288877120714
234421,17061,83.855546461753
234422,17062,84.87820415229885
234423,17063,85.9008618428447
234424,17064,86.92351953339056
234425,17065,87.94617722393642
234426,17066,88.96883491448227
234427,17067,89.99149260502813
234428,17068,91.01415029557398
234429,17069,92.03680798611984
