time1sec,countTime,totalDistance
215941,10781,68.44782184079621
215942,10782,68.44782184079621
215943,10783,68.44782184079621
215944,10784,68.44782184079621
215945,10785,68.44782184079621
215946,10786,68.44782184079621
215947,10787,68.44782184079621
215948,10788,68.44782184079621
215949,10789,68.44782184079621
215950,10790,68.44782184079621
215951,10791,68.44782184079621
215952,10792,68.44782184079621
215953,10793,68.44782184079621
215954,10794,68.44782184079621
215955,10795,68.44782184079621
215956,10796,68.44782184079621
215957,10797,68.44782184079621
215958,10798,68.44782184079621
215959,10799,68.44782184079621
220000,10800,68.44782184079621
220001,10801,68.44782184079621
220002,10802,68.44782184079621
220003,10803,68.44782184079621
220004,10804,68.44782184079621
220005,10805,68.44782184079621
220006,10806,68.44782184079621
220007,10807,68.44782184079621
220008,10808,68.44782184079621
220009,10809,68.44782184079621
220010,10810,68.44782184079621
220011,10811,68.44782184079621
220012,10812,68.44782184079621
220013,10813,68.44782184079621
220014,10814,68.44782184079621
220015,10815,68.44782184079621
220016,10816,68.44782184079621
220017,10817,68.44782184079621
220018,10818,68.44782184079621
220019,10819,68.44782184079621
220020,10820,68.44782184079621
220021,10821,68.44782184079621
220022,10822,68.44782184079621
220023,10823,68.44782184079621
220024,10824,68.44782184079621
220025,10825,68.44782184079621
220026,10826,68.44782184079621
220027,10827,68.44782184079621
220028,10828,68.44782184079621
220029,10829,68.44782184079621
220030,10830,68.44782184079621
220031,10831,68.44782184079621
220032,10832,68.44782184079621
220033,10833,68.44782184079621
220034,10834,68.44782184079621
220035,10835,68.44782184079621
220036,10836,68.44782184079621
220037,10837,68.44782184079621
220038,10838,68.44782184079621
220039,10839,68.44782184079621
220040,10840,68.44782184079621
220041,10841,68.44782184079621
220042,10842,68.44782184079621
220043,10843,68.44860491273681
220044,10844,69.42924631468759
220045,10845,70.44681736608003
220046,10846,71.06009357002664
220047,10847,72.0016024169975
220048,10848,72.00789399495112
220049,10849,72.02477702293882
220050,10850,72.05336490684317
220051,10851,72.09016547802597
220052,10852,72.1410715793008
220053,10853,72.19565406893071
220054,10854,72.25487160963306
220055,10855,72.3225985138798
220056,10856,72.40516036731525
220057,10857,72.49529899776178
220058,10858,72.59831368365839
220059,10859,72.71016355850665
220100,10860,72.83676934007902
220101,10861,72.97416969878284
220102,10862,73.12579122715863
220103,10863,73.29212628843544
220104,10864,73.46462974259298
220105,10865,73.64682647082681
220106,10866,73.84139581224085
220107,10867,74.04372553949678
220108,10868,74.25937082546417
220109,10869,74.48124073677377
220110,10870,74.71102866875434
220111,10871,74.95242289769413
220112,10872,75.20218891520454
220113,10873,75.46279041733098
220114,10874,75.74554236021675
220115,10875,76.03459711505505
220116,10876,76.3358793846679
220117,10877,76.63989118455639
220118,10878,76.95982024504997
220119,10879,77.2831789880217
220120,10880,77.61184009977558
220121,10881,77.95160496203377
220122,10882,78.30274559169558
220123,10883,78.66559302654088
220124,10884,79.03881996386067
220125,10885,79.42375093584685
220126,10886,79.82486737097537
220127,10887,80.24162667186839
220128,10888,80.66870469928564
220129,10889,81.10616623625258
220130,10890,81.55484738213046
220131,10891,82.01416294069605
220132,10892,82.48498830277128
220133,10893,82.48498830277128
220134,10894,82.48498830277128
220135,10895,82.98742922681409
220136,10896,82.98742922681409
220137,10897,83.52329378494233
220138,10898,84.06124548994653
220139,10899,84.60720758254489
220140,10900,85.16969423704423
220141,10901,85.74015986129797
220142,10902,86.31785387455848
220143,10903,86.90665153513446
220144,10904,87.50435943641801
220145,10905,88.11234312173312
220146,10906,88.73320948615115
220147,10907,89.36192364216836
220148,10908,89.98714771318072
220149,10909,90.6121461902633
220150,10910,90.6121461902633
220151,10911,91.23224411666014
220152,10912,91.23224411666014
220153,10913,91.23224411666014
220154,10914,91.23224411666014
220155,10915,91.23224411666014
220156,10916,91.23224411666014
220157,10917,91.23224411666014
220158,10918,91.23224411666014
220159,10919,91.23224411666014
220200,10920,91.23224411666014
220201,10921,91.23224411666014
220202,10922,91.23224411666014
220203,10923,91.23224411666014
220204,10924,91.23224411666014
220205,10925,91.23224411666014
220206,10926,91.23224411666014
220207,10927,91.23224411666014
220208,10928,91.23224411666014
220209,10929,91.23224411666014
220210,10930,91.23224411666014
220211,10931,91.23224411666014
220212,10932,91.23224411666014
220213,10933,91.23224411666014
220214,10934,91.23224411666014
220215,10935,91.23224411666014
220216,10936,91.23224411666014
220217,10937,91.23224411666014
220218,10938,91.23224411666014
220219,10939,91.23224411666014
220220,10940,91.23224411666014
220221,10941,91.23224411666014
220222,10942,91.23224411666014
220223,10943,91.23224411666014
220224,10944,91.23224411666014
220225,10945,91.23224411666014
220226,10946,91.23224411666014
220227,10947,91.23224411666014
220228,10948,91.23224411666014
220229,10949,91.23224411666014
220230,10950,91.23224411666014
220231,10951,91.23224411666014
220232,10952,91.23224411666014
220233,10953,91.23224411666014
220234,10954,91.23224411666014
220235,10955,91.23224411666014
220236,10956,91.23224411666014
220237,10957,91.23224411666014
220238,10958,91.23224411666014
220239,10959,91.23224411666014
220240,10960,91.23224411666014
220241,10961,91.23224411666014
220242,10962,91.23224411666014
220243,10963,91.23224411666014
220244,10964,91.23224411666014
220245,10965,91.23224411666014
220246,10966,91.23224411666014
220247,10967,91.23224411666014
220248,10968,91.23224411666014
220249,10969,91.23224411666014
220250,10970,91.23224411666014
220251,10971,91.23224411666014
220252,10972,91.23224411666014
220253,10973,91.23224411666014
220254,10974,91.23224411666014
220255,10975,91.23224411666014
220256,10976,91.23224411666014
220257,10977,91.23224411666014
220258,10978,91.23224411666014
220259,10979,91.23224411666014
220300,10980,91.23224411666014
220301,10981,91.23224411666014
220302,10982,91.23224411666014
220303,10983,91.23224411666014
220304,10984,91.23224411666014
220305,10985,91.23224411666014
220306,10986,91.23224411666014
220307,10987,91.23224411666014
220308,10988,91.23224411666014
220309,10989,91.23224411666014
220310,10990,91.23224411666014
220311,10991,91.23224411666014
220312,10992,91.23224411666014
220313,10993,91.23224411666014
220314,10994,91.23224411666014
220315,10995,91.23224411666014
220316,10996,91.23224411666014
220317,10997,91.23224411666014
220318,10998,91.23224411666014
220319,10999,91.23224411666014
220320,11000,91.23224411666014
220321,11001,91.23224411666014
220322,11002,91.23224411666014
220323,11003,91.23224411666014
220324,11004,91.23224411666014
220325,11005,91.23224411666014
220326,11006,91.23224411666014
220327,11007,91.23224411666014
220328,11008,91.23224411666014
220329,11009,91.23224411666014
220330,11010,91.23224411666014
220331,11011,91.23224411666014
220332,11012,91.23224411666014
220333,11013,91.23224411666014
220334,11014,91.28559897750696
220335,11015,91.34536360414066
220336,11016,91.41351404268244
220337,11017,91.49243681104426
220338,11018,91.58056857482902
220339,11019,91.67882105354505
220340,11020,91.78783910277275
220341,11021,91.90648191025366
220342,11022,92.03480793185152
220343,11023,92.17199833184763
220344,11024,92.31813501164535
220345,11025,92.47298822512951
220346,11026,92.63693007090728
220347,11027,92.81255669654998
220348,11028,93.00038064108765
220349,11029,93.19981555761134
220350,11030,93.41124450383752
220351,11031,93.63316176117154
220352,11032,93.86715344343024
220353,11033,94.11185717014607
220354,11034,94.36822289225046
220355,11035,94.63448943208076
220356,11036,94.91264743867652
220357,11037,95.20086049654381
220358,11038,95.4993992179972
220359,11039,96.46975741073035
220400,11040,97.46014337764798
220401,11041,98.47808373355902
220402,11042,99.49479299291585
220403,11043,100.51062722950421
220404,11044,101.52629047759591
220405,11045,102.53871041737789
220406,11046,103.54689801503514
220407,11047,104.55920347156196
220408,11048,105.566942163787
220409,11049,106.57319092691228
220410,11050,107.58173625725966
220411,11051,108.5881922887687
220412,11052,109.59069308255087
220413,11053,110.57692307076273
220414,11054,111.54078062055096
220415,11055,112.48834759826863
220416,11056,113.40783360434051
220417,11057,114.3051096086398
220418,11058,115.18150931026162
220419,11059,116.03408955112147
220420,11060,116.86226467331684
220421,11061,117.66082265437522
220422,11062,118.43227927066737
220423,11063,119.18116082656309
220424,11064,119.90943559179026
220425,11065,120.61643026809075
220426,11066,121.3026326158505
220427,11067,121.97093365172529
220428,11068,122.62234425159915
220429,11069,123.24866001903347
220430,11070,123.85697479163237
220431,11071,124.44616568362383
220432,11072,125.01685800996478
220433,11073,125.57636787137899
220434,11074,125.57636787137899
220435,11075,125.57636787137899
220436,11076,125.57636787137899
220437,11077,125.57636787137899
220438,11078,125.57636787137899
220439,11079,125.57636787137899
220440,11080,125.57636787137899
220441,11081,125.57636787137899
220442,11082,125.57636787137899
220443,11083,125.57636787137899
220444,11084,125.57636787137899
220445,11085,125.57636787137899
220446,11086,125.57636787137899
220447,11087,125.57636787137899
220448,11088,125.57636787137899
220449,11089,125.57636787137899
220450,11090,125.57636787137899
220451,11091,125.57636787137899
220452,11092,125.57636787137899
220453,11093,125.57636787137899
220454,11094,125.57636787137899
220455,11095,125.57636787137899
220456,11096,125.57636787137899
220457,11097,125.57636787137899
220458,11098,125.57636787137899
220459,11099,125.57636787137899
220500,11100,125.57636787137899
220501,11101,125.57636787137899
220502,11102,125.57636787137899
220503,11103,125.57636787137899
220504,11104,125.57636787137899
220505,11105,125.57636787137899
220506,11106,125.57636787137899
220507,11107,125.57636787137899
220508,11108,125.57636787137899
220509,11109,125.57636787137899
220510,11110,125.57636787137899
220511,11111,125.57636787137899
220512,11112,125.57636787137899
220513,11113,125.57636787137899
220514,11114,125.57636787137899
220515,11115,125.57636787137899
220516,11116,125.57636787137899
220517,11117,125.57636787137899
220518,11118,125.57636787137899
220519,11119,125.57636787137899
220520,11120,125.57636787137899
220521,11121,125.57636787137899
220522,11122,125.57636787137899
220523,11123,125.57636787137899
220524,11124,125.57636787137899
220525,11125,125.57636787137899
220526,11126,125.57636787137899
220527,11127,125.57636787137899
220528,11128,125.57636787137899
220529,11129,125.57636787137899
220530,11130,125.57636787137899
220531,11131,125.57636787137899
220532,11132,125.57636787137899
220533,11133,125.57636787137899
220534,11134,125.57636787137899
220535,11135,125.57636787137899
220536,11136,125.57636787137899
220537,11137,125.57636787137899
220538,11138,125.57636787137899
220539,11139,125.57636787137899
220540,11140,125.57636787137899
220541,11141,126.51086349693773
220542,11142,127.49199852825474
220543,11143,127.49199852825474
220544,11144,128.3596197120545
220545,11145,129.30754304400776
220546,11146,129.31337638202046
220547,11147,129.34264898144156
220548,11148,129.39209776420503
220549,11149,129.46553053089278
220550,11150,129.55140446661696
220551,11151,129.65519613242543
220552,11152,129.78523147365578
220553,11153,129.9356996230689
220554,11154,130.1124521233121
220555,11155,130.30551481931684
220556,11156,130.51656686069077
220557,11157,130.7455040247529
220558,11158,130.99610393379672
220559,11159,131.26974351260526
220600,11160,131.563733036912
220601,11161,131.88028364055737
220602,11162,132.21524480026292
220603,11163,132.57318439023936
220604,11164,132.94556257718043
220605,11165,133.3243663568557
220606,11166,133.70934058054414
220607,11167,134.09239557267827
220608,11168,134.48264919739896
220609,11169,134.87306006941716
220610,11170,134.87306006941716
220611,11171,134.87306006941716
220612,11172,134.87306006941716
220613,11173,134.87306006941716
220614,11174,134.87306006941716
220615,11175,134.87306006941716
220616,11176,134.87306006941716
220617,11177,134.87306006941716
220618,11178,134.87306006941716
220619,11179,134.87306006941716
220620,11180,134.87306006941716
220621,11181,134.87306006941716
220622,11182,134.87306006941716
220623,11183,134.87306006941716
220624,11184,134.87306006941716
220625,11185,134.87306006941716
220626,11186,134.87306006941716
220627,11187,134.87306006941716
220628,11188,134.87306006941716
220629,11189,134.87306006941716
220630,11190,134.87306006941716
220631,11191,134.87306006941716
220632,11192,134.87306006941716
220633,11193,134.87306006941716
220634,11194,134.87306006941716
220635,11195,134.87306006941716
220636,11196,134.87306006941716
220637,11197,134.87306006941716
220638,11198,134.87306006941716
220639,11199,134.87306006941716
220640,11200,134.87306006941716
220641,11201,134.87306006941716
220642,11202,134.87306006941716
220643,11203,134.87306006941716
220644,11204,134.87306006941716
220645,11205,134.87306006941716
220646,11206,135.00053229426697
220647,11207,135.12415608064134
220648,11208,135.24894336794858
220649,11209,135.37047358223248
220650,11210,135.49212847327047
220651,11211,135.62169663111166
220652,11212,135.76686179268535
220653,11213,135.92652808807642
220654,11214,136.1069399691171
220655,11215,136.30708364774637
220656,11216,136.52935940300955
220657,11217,136.77195574688082
220658,11218,137.0340032350085
220659,11219,137.31843230690964
220700,11220,137.62228584163913
220701,11221,137.9442001397713
220702,11222,138.2891097828542
220703,11223,138.6480201840448
220704,11224,139.03360677634578
220705,11225,139.31162417651706
220706,11226,139.5591414913149
220707,11227,139.76791751525823
220708,11228,139.948588404978
220709,11229,140.1029115734146
220710,11230,140.20897219601463
220711,11231,140.29574065002672
220712,11232,140.35009389168832
220713,11233,140.3695811045428
220714,11234,141.35268354140482
220715,11235,142.37229333019278
220716,11236,143.29945209418054
220717,11237,143.29945209418054
220718,11238,143.29945209418054
220719,11239,143.29945209418054
220720,11240,143.29945209418054
220721,11241,143.29945209418054
220722,11242,143.29945209418054
220723,11243,143.29945209418054
220724,11244,143.29945209418054
220725,11245,143.29945209418054
220726,11246,143.29945209418054
220727,11247,143.29945209418054
220728,11248,143.29945209418054
220729,11249,143.29945209418054
220730,11250,143.29945209418054
220731,11251,143.29945209418054
220732,11252,143.29945209418054
220733,11253,143.29945209418054
220734,11254,143.29945209418054
220735,11255,143.29945209418054
220736,11256,143.29945209418054
220737,11257,143.29945209418054
220738,11258,143.29945209418054
220739,11259,143.29945209418054
220740,11260,143.29945209418054
220741,11261,143.29945209418054
220742,11262,143.29945209418054
220743,11263,143.29945209418054
220744,11264,143.29945209418054
220745,11265,143.29945209418054
220746,11266,143.29945209418054
220747,11267,143.29945209418054
220748,11268,143.29945209418054
220749,11269,143.29945209418054
220750,11270,143.29945209418054
220751,11271,143.29945209418054
220752,11272,143.29945209418054
220753,11273,143.29945209418054
220754,11274,143.29945209418054
220755,11275,143.29945209418054
220756,11276,143.29945209418054
220757,11277,143.29945209418054
220758,11278,143.29945209418054
220759,11279,143.29945209418054
220800,11280,143.29945209418054
220801,11281,143.29945209418054
220802,11282,143.29945209418054
220803,11283,143.29945209418054
220804,11284,143.29945209418054
220805,11285,143.29945209418054
220806,11286,143.29945209418054
220807,11287,143.29945209418054
220808,11288,143.29945209418054
220809,11289,143.29945209418054
220810,11290,143.29945209418054
220811,11291,143.29945209418054
220812,11292,143.29945209418054
220813,11293,143.29945209418054
220814,11294,143.29945209418054
220815,11295,143.29945209418054
220816,11296,143.29945209418054
220817,11297,143.29945209418054
220818,11298,143.29945209418054
220819,11299,143.29945209418054
220820,11300,143.29945209418054
220821,11301,143.29945209418054
220822,11302,143.29945209418054
220823,11303,143.29945209418054
220824,11304,143.29945209418054
220825,11305,143.29945209418054
220826,11306,143.29945209418054
220827,11307,143.29945209418054
220828,11308,143.29945209418054
220829,11309,143.29945209418054
220830,11310,143.29945209418054
220831,11311,143.29945209418054
220832,11312,143.29945209418054
220833,11313,143.29945209418054
220834,11314,143.29945209418054
220835,11315,143.29945209418054
220836,11316,143.29945209418054
220837,11317,143.29945209418054
220838,11318,143.29945209418054
220839,11319,143.29945209418054
220840,11320,143.29945209418054
220841,11321,143.96697914266866
220842,11322,144.6593000594126
220843,11323,145.38402077288234
220844,11324,146.15526342947314
220845,11325,146.96560172992588
220846,11326,147.81876723091156
220847,11327,148.71198623699297
220848,11328,149.63699375232392
220849,11329,150.5816725921894
220850,11330,151.5370084386997
220851,11331,152.48491774908277
220852,11332,152.48491774908277
220853,11333,153.4241082724164
220854,11334,154.32615438738938
220855,11335,155.182141965064
220856,11336,155.99791176156563
220857,11337,156.77684574093584
220858,11338,157.5086569423282
220859,11339,158.20673510498065
220900,11340,158.20673510498065
220901,11341,158.20673510498065
220902,11342,158.20673510498065
220903,11343,158.20673510498065
220904,11344,158.20673510498065
220905,11345,158.20673510498065
220906,11346,158.20673510498065
220907,11347,158.20673510498065
220908,11348,158.20673510498065
220909,11349,158.20673510498065
220910,11350,158.20673510498065
220911,11351,158.20673510498065
220912,11352,158.20673510498065
220913,11353,158.20673510498065
220914,11354,158.20673510498065
220915,11355,158.20673510498065
220916,11356,158.20673510498065
220917,11357,158.20673510498065
220918,11358,158.20673510498065
220919,11359,158.20673510498065
220920,11360,158.20673510498065
220921,11361,158.20673510498065
220922,11362,158.20673510498065
220923,11363,158.20673510498065
220924,11364,158.20673510498065
220925,11365,158.20673510498065
220926,11366,158.20673510498065
220927,11367,158.20673510498065
220928,11368,158.20673510498065
220929,11369,158.20673510498065
220930,11370,158.20673510498065
220931,11371,158.20673510498065
220932,11372,158.20673510498065
220933,11373,158.20673510498065
220934,11374,158.20673510498065
220935,11375,158.20673510498065
220936,11376,158.20673510498065
220937,11377,158.20673510498065
220938,11378,158.20673510498065
220939,11379,158.20673510498065
220940,11380,158.20673510498065
220941,11381,158.20673510498065
220942,11382,158.20673510498065
220943,11383,159.17440722998404
220944,11384,159.17440722998404
220945,11385,160.140323177617
220946,11386,161.14463278966127
220947,11387,162.14910998305393
220948,11388,163.13763006884335
220949,11389,164.1269750294784
220950,11390,164.1269750294784
220951,11391,164.16708315052415
220952,11392,164.17424721294634
220953,11393,165.10309382506685
220954,11394,166.08502338572654
220955,11395,166.08502338572654
220956,11396,167.04256397887187
220957,11397,167.04256397887187
220958,11398,167.04256397887187
220959,11399,168.00115131140979
221000,11400,168.00115131140979
221001,11401,168.9605385791134
221002,11402,168.9605385791134
221003,11403,168.9605385791134
221004,11404,168.9605385791134
221005,11405,168.9605385791134
221006,11406,168.9605385791134
221007,11407,168.9605385791134
221008,11408,168.9605385791134
221009,11409,168.9605385791134
221010,11410,168.9605385791134
221011,11411,168.9605385791134
221012,11412,168.9605385791134
221013,11413,168.9605385791134
221014,11414,168.9605385791134
221015,11415,168.9605385791134
221016,11416,168.9605385791134
221017,11417,168.9605385791134
221018,11418,168.9605385791134
221019,11419,168.9605385791134
221020,11420,168.9605385791134
221021,11421,168.9605385791134
221022,11422,168.9605385791134
221023,11423,168.9605385791134
221024,11424,168.9605385791134
221025,11425,168.9605385791134
221026,11426,168.9605385791134
221027,11427,168.9605385791134
221028,11428,168.9605385791134
221029,11429,168.9605385791134
221030,11430,168.9605385791134
221031,11431,168.9605385791134
221032,11432,168.9605385791134
221033,11433,168.9605385791134
221034,11434,168.9605385791134
221035,11435,168.9605385791134
221036,11436,168.9605385791134
221037,11437,168.9605385791134
221038,11438,168.9605385791134
221039,11439,168.9605385791134
221040,11440,168.9605385791134
221041,11441,168.9605385791134
221042,11442,168.9605385791134
221043,11443,168.9605385791134
221044,11444,168.9605385791134
221045,11445,168.9605385791134
221046,11446,168.9605385791134
221047,11447,168.9605385791134
221048,11448,168.9605385791134
221049,11449,168.9605385791134
221050,11450,168.9605385791134
221051,11451,168.9605385791134
221052,11452,168.9605385791134
221053,11453,168.9605385791134
221054,11454,168.9605385791134
221055,11455,168.9605385791134
221056,11456,168.9605385791134
221057,11457,168.9605385791134
221058,11458,168.9605385791134
221059,11459,168.9605385791134
221100,11460,168.9605385791134
221101,11461,168.9605385791134
221102,11462,168.9605385791134
221103,11463,168.9605385791134
221104,11464,168.9605385791134
221105,11465,168.9605385791134
221106,11466,168.9605385791134
221107,11467,168.9605385791134
221108,11468,168.9605385791134
221109,11469,168.9605385791134
221110,11470,168.9605385791134
221111,11471,168.9605385791134
221112,11472,168.9605385791134
221113,11473,168.9605385791134
221114,11474,168.9605385791134
221115,11475,168.9605385791134
221116,11476,168.9605385791134
221117,11477,168.9605385791134
221118,11478,168.9605385791134
221119,11479,168.9605385791134
221120,11480,168.9605385791134
221121,11481,168.9605385791134
221122,11482,168.9605385791134
221123,11483,168.9605385791134
221124,11484,168.9605385791134
221125,11485,168.9605385791134
221126,11486,168.9605385791134
221127,11487,168.9605385791134
221128,11488,168.9605385791134
221129,11489,168.9605385791134
221130,11490,168.9605385791134
221131,11491,168.9605385791134
221132,11492,168.9605385791134
221133,11493,168.9605385791134
221134,11494,168.9605385791134
221135,11495,169.71415364148427
221136,11496,170.47502225751953
221137,11497,171.2390283194539
221138,11498,172.00122815651073
221139,11499,172.76282480242517
221140,11500,173.52240866789072
221141,11501,174.281815373288
221142,11502,175.03719196329635
221143,11503,175.78773601863918
221144,11504,176.5281645625714
221145,11505,177.23850993016708
221146,11506,177.92148231025425
221147,11507,178.57410400000649
221148,11508,179.19879696023318
221149,11509,179.79978137773958
221150,11510,180.36964423591184
221151,11511,180.90819133822438
221152,11512,181.4152976789464
221153,11513,181.89012274797207
221154,11514,182.35267413191613
221155,11515,182.80684266969885
221156,11516,183.23998260673642
221157,11517,183.65849214071244
221158,11518,184.0576777928691
221159,11519,184.4285744522054
221200,11520,184.4285744522054
221201,11521,184.4285744522054
221202,11522,184.4285744522054
221203,11523,184.4285744522054
221204,11524,184.4285744522054
221205,11525,184.4285744522054
221206,11526,184.4285744522054
221207,11527,184.4285744522054
221208,11528,184.4285744522054
221209,11529,184.4285744522054
221210,11530,184.4285744522054
221211,11531,184.4285744522054
221212,11532,184.4285744522054
221213,11533,184.4285744522054
221214,11534,184.4285744522054
221215,11535,184.4285744522054
221216,11536,184.4285744522054
221217,11537,184.4285744522054
221218,11538,184.4285744522054
221219,11539,184.4285744522054
221220,11540,184.4285744522054
221221,11541,184.4285744522054
221222,11542,184.4285744522054
221223,11543,184.4285744522054
221224,11544,184.4285744522054
221225,11545,184.4285744522054
221226,11546,184.4285744522054
221227,11547,184.4285744522054
221228,11548,184.4285744522054
221229,11549,184.4285744522054
221230,11550,184.4285744522054
221231,11551,184.4285744522054
221232,11552,184.4285744522054
221233,11553,184.4285744522054
221234,11554,184.51108724335703
221235,11555,184.51108724335703
221236,11556,184.6366386660113
221237,11557,184.77924100276257
