time1sec,countTime,totalDistance
193700,2220,1.0202984330456968
193701,2221,2.0429413683211477
193702,2222,3.0655989811626223
193703,2223,4.088256671332067
193704,2224,5.1109143618761905
193705,2225,6.133572052422043
193706,2226,7.156229742967903
193707,2227,8.178887433513763
193708,2228,9.201545124059622
193709,2229,10.224202814605482
193710,2230,11.246860505151341
193711,2231,12.2695181956972
193712,2232,13.29217588624306
193713,2233,14.314833576788919
193714,2234,15.337491267334778
193715,2235,16.36014895788064
193716,2236,17.3828066484265
193717,2237,18.405464338972358
193718,2238,19.428122029518217
193719,2239,20.450779720064077
193720,2240,21.473437410609936
193721,2241,22.496095101155795
193722,2242,23.518752791701655
193723,2243,24.541410482247514
193724,2244,25.564068172793373
193725,2245,26.586725863339232
193726,2246,27.609383553885092
193727,2247,28.63204124443095
193728,2248,29.65469893497681
193729,2249,30.67735662552267
193730,2250,31.70001431606853
193731,2251,32.72267200661439
193732,2252,33.74532969716025
193733,2253,34.767987387706114
193734,2254,35.79064507825198
193735,2255,36.81330276879784
193736,2256,37.8359604593437
193737,2257,38.858618149889566
193738,2258,39.88127584043543
193739,2259,40.90393353098129
193740,2260,41.926591221527154
193741,2261,42.94924891207302
193742,2262,43.97190660261888
193743,2263,44.99456429316474
193744,2264,46.017221983710606
193745,2265,47.03987967425647
193746,2266,48.06253736480233
193747,2267,49.085195055348194
193748,2268,50.10785274589406
193749,2269,51.13051043643992
193750,2270,52.15316812698578
193751,2271,53.175825817531646
193752,2272,54.19848350807751
193753,2273,55.22114119862337
193754,2274,56.243798889169234
193755,2275,57.2664565797151
193756,2276,58.28911427026096
193757,2277,59.31177196080682
193758,2278,60.334429651352686
193759,2279,61.35708734189855
193800,2280,62.37974503244441
193801,2281,63.402402722990274
193802,2282,64.42506041353613
193803,2283,65.44771810408199
193804,2284,66.47037579462784
193805,2285,67.4930334851737
193806,2286,68.51569117571955
193807,2287,69.53834886626541
193808,2288,70.56100655681126
193809,2289,71.58366424735712
193810,2290,72.60632193790298
193811,2291,73.62897962844883
193812,2292,74.65163731899469
193813,2293,75.67429500954054
193814,2294,76.6969527000864
193815,2295,77.71961039063225
193816,2296,78.74226808117811
193817,2297,79.76492577172397
193818,2298,80.78758346226982
193819,2299,81.81024115281568
193820,2300,82.83289884336153
193821,2301,83.85555653390739
193822,2302,84.87821422445325
193823,2303,85.9008719149991
193824,2304,86.92352960554496
193825,2305,87.94618729609081
193826,2306,88.96884498663667
193827,2307,89.99150267718252
193828,2308,91.01416036772838
193829,2309,92.03681805827424
193830,2310,93.05947574882009
193831,2311,94.08213343936595
193832,2312,95.1047911299118
193833,2313,96.12744882045766
193834,2314,97.15010651100351
193835,2315,98.17276420154937
193836,2316,99.19542189209523
193837,2317,100.21807958264108
193838,2318,101.24073727318694
193839,2319,102.2633949637328
193840,2320,103.28605265427865
193841,2321,104.3087103448245
193842,2322,105.33136803537036
193843,2323,106.35402572591622
193844,2324,107.37668341646207
193845,2325,108.39934110700793
193846,2326,109.42199879755378
193847,2327,110.44465648809964
193848,2328,111.4673141786455
193849,2329,112.48997186919135
193850,2330,113.5126295597372
193851,2331,114.53528725028306
193852,2332,115.55794494082892
193853,2333,116.58060263137477
193854,2334,117.60326032192063
193855,2335,118.62591801246649
193856,2336,119.64857570301234
193857,2337,120.6712333935582
193858,2338,121.69389108410405
193859,2339,122.71654877464991
193900,2340,123.73920646519576
193901,2341,124.76186415574162
193902,2342,125.78452184628748
193903,2343,126.80717953683333
193904,2344,127.82983722737919
193905,2345,128.85249491792504
193906,2346,129.8751526084709
193907,2347,130.89781029901675
193908,2348,131.9204679895626
193909,2349,132.94312568010847
193910,2350,133.96578337065432
193911,2351,134.98844106120018
193912,2352,136.01109875174603
193913,2353,137.0337564422919
193914,2354,138.05641413283774
193915,2355,139.0790718233836
193916,2356,140.10172951392946
193917,2357,141.1243872044753
193918,2358,142.14704489502117
193919,2359,143.16970258556702
193920,2360,144.19236027611288
193921,2361,145.21501796665873
193922,2362,146.2376756572046
193923,2363,147.26033334775045
193924,2364,148.2829910382963
193925,2365,149.30564872884216
193926,2366,150.328306419388
193927,2367,151.35096410993387
193928,2368,152.37362180047973
193929,2369,153.39627949102558
193930,2370,154.41893718157144
193931,2371,155.4415948721173
193932,2372,156.46425256266315
193933,2373,157.486910253209
193934,2374,158.50956794375486
193935,2375,159.53222563430072
193936,2376,160.55488332484657
193937,2377,161.57754101539243
193938,2378,162.60019870593828
193939,2379,163.62285639648414
193940,2380,164.64551408703
193941,2381,165.66817177757585
193942,2382,166.6908294681217
193943,2383,167.71348715866756
193944,2384,168.73614484921342
193945,2385,169.75880253975927
193946,2386,170.78146023030513
193947,2387,171.80411792085098
193948,2388,172.82677561139684
193949,2389,173.8494333019427
193950,2390,174.87209099248855
193951,2391,175.8947486830344
193952,2392,176.91740637358026
193953,2393,177.94006406412612
193954,2394,178.96272175467197
193955,2395,179.98537944521783
193956,2396,181.0080371357637
193957,2397,182.03069482630954
193958,2398,183.0533525168554
193959,2399,184.07601020740125
194000,2400,185.0986678979471
194001,2401,186.12132558849297
194002,2402,187.14398327903882
194003,2403,188.16664096958468
194004,2404,189.18929866013053
194005,2405,190.2119563506764
194006,2406,191.23461404122224
194007,2407,192.2572717317681
194008,2408,193.27992942231396
194009,2409,194.3025871128598
194010,2410,195.32524480340567
194011,2411,196.34790249395152
194012,2412,197.37056018449738
194013,2413,198.39321787504323
194014,2414,199.4158755655891
194015,2415,200.43853325613495
194016,2416,201.4611909466808
194017,2417,202.48384863722666
194018,2418,203.5065063277725
194019,2419,204.52916401831837
194020,2420,205.55182170886422
194021,2421,206.57447939941008
194022,2422,207.59713708995594
194023,2423,208.6197947805018
194024,2424,209.64245247104765
194025,2425,210.6651101615935
194026,2426,211.68776785213936
194027,2427,212.71042554268521
194028,2428,213.73308323323107
194029,2429,214.75574092377693
194030,2430,215.77839861432278
194031,2431,216.80105630486864
194032,2432,217.8237139954145
194033,2433,218.84637168596035
194034,2434,219.8690293765062
194035,2435,220.89168706705206
194036,2436,221.91434475759792
194037,2437,222.93700244814377
194038,2438,223.95966013868963
194039,2439,224.98231782923548
194040,2440,226.00497551978134
194041,2441,227.0276332103272
194042,2442,228.05029090087305
