time1sec,countTime,totalDistance
194700,2820,1.0210830379540061
194701,2821,2.0437389105199637
194702,2822,3.0663965940968945
194703,2823,4.089054284615955
194704,2824,5.111711975161711
194705,2825,6.13436966570757
194706,2826,7.157027356253431
194707,2827,8.17968504679929
194708,2828,9.20234273734515
194709,2829,10.22500042789101
194710,2830,11.247658118436869
194711,2831,12.270315808982728
194712,2832,13.292973499528587
194713,2833,14.315631190074447
194714,2834,15.338288880620306
194715,2835,16.360946571166167
194716,2836,17.383604261712026
194717,2837,18.406261952257886
194718,2838,19.428919642803745
194719,2839,20.451577333349604
194720,2840,21.474235023895464
194721,2841,22.496892714441323
194722,2842,23.519550404987182
194723,2843,24.54220809553304
194724,2844,25.5648657860789
194725,2845,26.58752347662476
194726,2846,27.61018116717062
194727,2847,28.63283885771648
194728,2848,29.655496548262338
194729,2849,30.678154238808197
194730,2850,31.700811929354057
194731,2851,32.723469619899916
194732,2852,33.74612731044578
194733,2853,34.76878500099164
194734,2854,35.791442691537505
194735,2855,36.81410038208337
194736,2856,37.83675807262923
194737,2857,38.85941576317509
194738,2858,39.882073453720956
194739,2859,40.90473114426682
194740,2860,41.92738883481268
194741,2861,42.950046525358545
194742,2862,43.97270421590441
194743,2863,44.99536190645027
194744,2864,46.01801959699613
194745,2865,47.040677287541996
194746,2866,48.06333497808786
194747,2867,49.08599266863372
194748,2868,50.108650359179585
194749,2869,51.13130804972545
194750,2870,52.15396574027131
194751,2871,53.17662343081717
194752,2872,54.199281121363036
194753,2873,55.2219388119089
194754,2874,56.24459650245476
194755,2875,57.267254193000625
194756,2876,58.28991188354649
194757,2877,59.31256957409235
194758,2878,60.33522726463821
194759,2879,61.357884955184076
194800,2880,62.38054264572994
194801,2881,63.4032003362758
194802,2882,64.42585802682166
194803,2883,65.44851571736751
194804,2884,66.47117340791337
194805,2885,67.49383109845922
194806,2886,68.51648878900508
194807,2887,69.53914647955094
194808,2888,70.56180417009679
194809,2889,71.58446186064265
194810,2890,72.6071195511885
