time1sec,countTime,totalDistance
211200,7920,1.0210830379540061
211201,7921,1.0210830379540061
211202,7922,1.0210830379540061
211203,7923,1.0210830379540061
211204,7924,1.0210830379540061
211205,7925,1.0210830379540061
211206,7926,1.0210830379540061
211207,7927,1.0210830379540061
211208,7928,1.0210830379540061
211209,7929,1.0210830379540061
211210,7930,1.9950851238481762
211211,7931,3.0211488924359506
211212,7932,4.073666287715211
211213,7933,5.1250578187492986
211214,7934,6.177941164715512
211215,7935,7.236463996180712
211216,7936,8.291015533488043
211217,7937,9.343847627789104
211218,7938,10.391850157555629
211219,7939,11.44574387276531
211220,7940,12.499235666188332
211221,7941,13.553484120731525
211222,7942,14.611010671786758
211223,7943,15.665569655289499
211224,7944,16.71885922468274
211225,7945,17.774403076881917
211226,7946,18.824375243314122
211227,7947,19.814748983717895
211228,7948,20.806978695910875
211229,7949,21.798665945508958
211230,7950,22.79455614807876
211231,7951,23.79332001752953
211232,7952,24.792238729819953
211233,7953,25.79257709166182
211234,7954,26.795293857290996
211235,7955,27.79728980262331
211236,7956,28.80414309907718
211237,7957,29.813017525166956
211238,7958,30.823721296027674
211239,7959,31.835178784373362
211240,7960,32.84938342055593
211241,7961,33.86860795144436
211242,7962,34.88756421556928
211243,7963,35.91000926710468
211244,7964,36.930659052405765
211245,7965,37.95648899631098
211246,7966,38.98525076904803
211247,7967,40.01365669100187
211248,7968,41.04615840267096
211249,7969,42.07670393864026
211250,7970,43.11255616193853
211251,7971,44.14892021532768
211252,7972,45.185494027201074
211253,7973,46.22276641108995
211254,7974,47.26009770730377
211255,7975,48.2981990733748
211256,7976,49.33673285764968
211257,7977,50.37567504889577
211258,7978,51.41552411346457
211259,7979,52.45534795207885
211300,7980,53.495700126570604
211301,7981,54.53658102191493
211302,7982,55.57761677952974
211303,7983,56.61946429759583
211304,7984,57.66162593874376
211305,7985,58.70414684444912
211306,7986,59.74712953250351
211307,7987,60.79022669429047
211308,7988,61.83354862681987
211309,7989,62.87707222317464
211310,7990,63.920696778430376
211311,7991,64.96446998369284
211312,7992,66.00831665889577
211313,7993,67.05232832313496
211314,7994,68.0965332116877
211315,7995,69.13933906708614
211316,7996,70.17840443837073
211317,7997,71.2160667468313
211318,7998,72.25108517165988
211319,7999,73.28360691987017
211320,8000,74.31581376211396
211321,8001,75.34419326425808
211322,8002,76.37007199986449
211323,8003,77.38689062150232
211324,8004,78.39489576989261
211325,8005,79.3885630654495
211326,8006,80.36925070954948
211327,8007,81.33518206045723
211328,8008,82.28628559741983
211329,8009,83.22271194178515
211330,8010,84.1439358452963
211331,8011,85.0503102463476
211332,8012,85.9415633135989
211333,8013,86.81760907916637
211334,8014,86.81760907916637
211335,8015,86.81760907916637
211336,8016,86.81760907916637
211337,8017,86.81760907916637
211338,8018,86.81760907916637
211339,8019,86.81760907916637
211340,8020,86.81760907916637
211341,8021,86.81760907916637
211342,8022,86.81760907916637
211343,8023,86.81760907916637
211344,8024,86.81760907916637
211345,8025,86.81760907916637
211346,8026,86.81760907916637
211347,8027,86.81760907916637
211348,8028,86.81760907916637
211349,8029,86.81760907916637
211350,8030,86.81760907916637
211351,8031,86.81760907916637
211352,8032,86.81760907916637
211353,8033,86.81760907916637
211354,8034,86.81760907916637
211355,8035,86.81760907916637
211356,8036,86.81760907916637
211357,8037,86.81760907916637
211358,8038,86.81760907916637
211359,8039,86.81760907916637
211400,8040,86.81760907916637
211401,8041,86.81760907916637
211402,8042,86.81760907916637
211403,8043,86.81760907916637
211404,8044,86.81760907916637
211405,8045,86.81760907916637
211406,8046,86.81760907916637
211407,8047,86.81760907916637
211408,8048,86.81760907916637
211409,8049,86.81760907916637
211410,8050,86.81760907916637
211411,8051,86.81760907916637
211412,8052,86.81760907916637
211413,8053,86.81760907916637
211414,8054,86.81760907916637
211415,8055,86.81760907916637
211416,8056,86.81760907916637
211417,8057,86.81760907916637
211418,8058,86.81760907916637
211419,8059,86.81760907916637
211420,8060,86.81760907916637
211421,8061,86.81760907916637
211422,8062,86.81760907916637
211423,8063,86.81760907916637
211424,8064,86.81760907916637
211425,8065,86.81760907916637
211426,8066,86.81760907916637
211427,8067,86.81760907916637
211428,8068,86.81760907916637
211429,8069,86.81760907916637
211430,8070,86.81760907916637
211431,8071,86.81760907916637
211432,8072,86.81760907916637
211433,8073,86.81760907916637
211434,8074,86.81760907916637
211435,8075,86.81760907916637
211436,8076,86.81760907916637
211437,8077,86.81760907916637
211438,8078,86.81760907916637
211439,8079,86.81760907916637
211440,8080,86.81760907916637
211441,8081,86.81760907916637
211442,8082,87.19831642072499
211443,8083,87.58043128917234
211444,8084,87.96251062903266
211445,8085,88.35340908905776
211446,8086,88.74907131608157
211447,8087,89.15195384200605
211448,8088,89.55716586897016
211449,8089,89.97318601916311
211450,8090,89.97318601916311
211451,8091,90.40701257600372
211452,8092,90.40701257600372
211453,8093,90.40701257600372
211454,8094,90.85270389952031
211455,8095,90.85270389952031
211456,8096,91.3182688784271
211457,8097,91.3182688784271
211458,8098,91.7880865513098
211459,8099,91.7880865513098
211500,8100,92.27119064552889
211501,8101,92.27119064552889
211502,8102,92.27119064552889
211503,8103,92.7655099602434
211504,8104,92.7655099602434
211505,8105,93.26341481401336
211506,8106,93.26341481401336
211507,8107,93.76627316765529
211508,8108,93.76627316765529
211509,8109,94.27939924891862
211510,8110,94.27939924891862
211511,8111,94.79918423759891
211512,8112,94.79918423759891
211513,8113,95.3279416069538
211514,8114,95.3279416069538
211515,8115,95.94618314242827
211516,8116,95.94618314242827
211517,8117,96.7091082090921
211518,8118,97.53389633991785
211519,8119,98.56133303218752
211520,8120,99.58662034479448
211521,8121,100.60906331057737
211522,8122,101.63604246048263
211523,8123,102.66086445374285
211524,8124,103.68240189146813
211525,8125,104.70767954787175
211526,8126,105.73278878797183
211527,8127,106.75843485943506
211528,8128,107.78319600615718
211529,8129,108.80333392773046
211530,8130,109.82770651412237
211531,8131,110.85128812644942
211532,8132,111.87503248617442
211533,8133,112.89742203296888
211534,8134,113.91516098624554
211535,8135,114.93652944686191
211536,8136,115.9565703375145
211537,8137,116.97727421741709
211538,8138,117.99648342807706
211539,8139,119.0105961422724
211540,8140,120.02935847255338
211541,8141,121.04584217966313
211542,8142,122.0586177403829
211543,8143,123.07464853275047
211544,8144,124.0884641891235
211545,8145,125.10115595369719
211546,8146,126.11471191432553
211547,8147,127.12613059962786
211548,8148,128.1387885187874
211549,8149,129.14888277790283
211550,8150,130.15511246654756
211551,8151,131.16461620254466
211552,8152,132.17048811253667
211553,8153,133.1742723457812
211554,8154,134.18062854844922
211555,8155,135.18465993056301
211556,8156,136.19097068467659
211557,8157,137.19390351775533
211558,8158,138.19452027692324
211559,8159,139.1977697002665
211600,8160,140.22980052390324
211601,8161,141.26163888797
211602,8162,142.2934699855377
211603,8163,143.3253630536435
211604,8164,144.35709420955047
211605,8165,145.38892860101296
211606,8166,146.420636699089
211607,8167,147.45222708267164
211608,8168,148.483763509002
211609,8169,149.51528793032514
211610,8170,150.54604915157455
211611,8171,151.57703816537546
211612,8172,152.60787739914196
211613,8173,153.63826822589007
211614,8174,154.66862255666905
211615,8175,155.6982422515606
211616,8176,156.72753923628255
211617,8177,157.75652527362195
211618,8178,158.78533762668545
211619,8179,159.8137604624531
211620,8180,160.84187981054973
211621,8181,161.86916201993054
211622,8182,162.89659730379697
211623,8183,163.92297362049177
211624,8184,164.95701986354914
211625,8185,165.99078684982328
211626,8186,167.0248032098844
211627,8187,168.0586867067283
211628,8188,169.0924107014503
211629,8189,170.12624114141525
211630,8190,171.16002077899273
211631,8191,172.19347349052134
211632,8192,173.2268721633701
211633,8193,174.26017735881456
211634,8194,175.29343596462806
211635,8195,176.32663464696066
211636,8196,177.35988268277262
211637,8197,178.39268882122138
211638,8198,179.4255456632651
211639,8199,180.45842026652963
211640,8200,181.49100165396516
211641,8201,182.52353288621708
211642,8202,183.55555755351395
211643,8203,184.587866526031
211644,8204,185.619493023157
211645,8205,186.65058495618644
211646,8206,187.68159853239405
211647,8207,188.7120911866971
211648,8208,189.7421599901416
211649,8209,190.77181460405606
211650,8210,191.8009985233181
211651,8211,192.8297058527776
211652,8212,193.85828993762397
211653,8213,194.88659218791034
211654,8214,195.91446477037363
211655,8215,196.9415501949847
211656,8216,197.96839892809157
211657,8217,198.99477154231636
211658,8218,200.02088265765917
211659,8219,201.04659731500192
211700,8220,201.26455579339978
211701,8221,201.45129668517342
211702,8222,201.60558391597036
211703,8223,201.72671285657626
211704,8224,201.81860562114917
211705,8225,201.8833275951073
211706,8226,201.9209144988064
211707,8227,201.9313275255107
211708,8228,202.88198757739167
211709,8229,203.86937175600966
211710,8230,204.86631790832607
211711,8231,205.87055504970655
211712,8232,206.87751340072538
211713,8233,207.88495010817175
211714,8234,208.81091337147856
211715,8235,208.81091337147856
211716,8236,208.81091337147856
211717,8237,208.81091337147856
211718,8238,208.81091337147856
211719,8239,208.81091337147856
211720,8240,208.81091337147856
211721,8241,208.81091337147856
211722,8242,208.81091337147856
211723,8243,208.81091337147856
211724,8244,208.81091337147856
211725,8245,208.81091337147856
211726,8246,208.81091337147856
211727,8247,208.81091337147856
211728,8248,208.81091337147856
211729,8249,208.81091337147856
211730,8250,208.81091337147856
211731,8251,208.81091337147856
211732,8252,208.81091337147856
211733,8253,208.81091337147856
211734,8254,208.81091337147856
211735,8255,208.81091337147856
211736,8256,208.81091337147856
211737,8257,208.81091337147856
211738,8258,208.81091337147856
211739,8259,208.81091337147856
211740,8260,208.81091337147856
211741,8261,208.81091337147856
211742,8262,208.81091337147856
211743,8263,208.81091337147856
211744,8264,208.81091337147856
211745,8265,208.81091337147856
211746,8266,208.81091337147856
