time1sec,countTime,totalDistance
230500,14700,1.0218682462199629
230501,14701,2.044525329686685
230502,14702,3.0671830178224857
230503,14703,4.089840708358773
230504,14704,5.112498398904595
230505,14705,6.135156089450454
230506,14706,7.157813779996315
230507,14707,8.180471470542175
230508,14708,9.203129161088034
230509,14709,10.225786851633893
230510,14710,11.248444542179753
230511,14711,12.271102232725612
230512,14712,13.293759923271471
230513,14713,14.31641761381733
230514,14714,15.33907530436319
230515,14715,16.36173299490905
230516,14716,17.38439068545491
230517,14717,18.40704837600077
230518,14718,19.42970606654663
230519,14719,20.45236375709249
230520,14720,21.475021447638348
230521,14721,22.497679138184207
230522,14722,23.520336828730066
230523,14723,24.542994519275926
230524,14724,25.565652209821785
230525,14725,26.588309900367644
230526,14726,27.610967590913503
230527,14727,28.633625281459363
230528,14728,29.656282972005222
230529,14729,30.67894066255108
230530,14730,31.70159835309694
230531,14731,32.724256043642804
230532,14732,33.74691373418867
230533,14733,34.76957142473453
230534,14734,35.79222911528039
230535,14735,36.814886805826255
230536,14736,37.83754449637212
230537,14737,38.86020218691798
230538,14738,39.882859877463844
230539,14739,40.90551756800971
230540,14740,41.92817525855557
230541,14741,42.95083294910143
230542,14742,43.973490639647295
230543,14743,44.99614833019316
230544,14744,46.01880602073902
230545,14745,47.041463711284884
230546,14746,48.06412140183075
230547,14747,49.08677909237661
230548,14748,50.10943678292247
230549,14749,51.132094473468335
230550,14750,52.1547521640142
230551,14751,53.17740985456006
230552,14752,54.200067545105924
230553,14753,55.22272523565179
230554,14754,56.24538292619765
230555,14755,57.26804061674351
230556,14756,58.290698307289375
230557,14757,59.31335599783524
230558,14758,60.3360136883811
230559,14759,61.358671378926964
230600,14760,62.38132906947283
230601,14761,63.40398676001869
230602,14762,64.42664445056455
230603,14763,65.44930214111041
230604,14764,66.47195983165626
230605,14765,67.49461752220212
230606,14766,68.51727521274798
230607,14767,69.53993290329383
230608,14768,70.56259059383969
230609,14769,71.58524828438554
230610,14770,72.6079059749314
230611,14771,73.63056366547725
230612,14772,74.65322135602311
230613,14773,75.67587904656897
230614,14774,76.69853673711482
230615,14775,77.72119442766068
230616,14776,78.74385211820653
230617,14777,79.76650980875239
230618,14778,80.78916749929824
230619,14779,81.8118251898441
230620,14780,82.83448288038996
230621,14781,83.85714057093581
230622,14782,84.87979826148167
230623,14783,85.90245595202752
230624,14784,86.92511364257338
230625,14785,87.94777133311923
230626,14786,88.97042902366509
230627,14787,89.99308671421095
230628,14788,91.0157444047568
230629,14789,92.03840209530266
230630,14790,93.06105978584851
230631,14791,94.08371747639437
230632,14792,95.10637516694023
230633,14793,96.12903285748608
230634,14794,97.15169054803194
230635,14795,98.17434823857779
230636,14796,99.19700592912365
230637,14797,100.2196636196695
230638,14798,101.24232131021536
230639,14799,102.26497900076122
230640,14800,103.28763669130707
230641,14801,104.31029438185293
230642,14802,105.33295207239878
230643,14803,106.35560976294464
230644,14804,107.3782674534905
230645,14805,108.40092514403635
230646,14806,109.4235828345822
230647,14807,110.44624052512806
230648,14808,111.46889821567392
230649,14809,112.49155590621977
230650,14810,113.51421359676563
230651,14811,114.53687128731148
230652,14812,115.55952897785734
230653,14813,116.5821866684032
230654,14814,117.60484435894905
230655,14815,118.62750204949491
230656,14816,119.65015974004076
230657,14817,120.67281743058662
230658,14818,121.69547512113247
230659,14819,122.71813281167833
230700,14820,123.74079050222419
230701,14821,124.76344819277004
230702,14822,125.7861058833159
230703,14823,126.80876357386175
230704,14824,127.83142126440761
230705,14825,128.85407895495348
230706,14826,129.87673664549934
230707,14827,130.8993943360452
230708,14828,131.92205202659105
230709,14829,132.9447097171369
230710,14830,133.96736740768276
230711,14831,134.9900250982286
230712,14832,136.01268278877447
230713,14833,137.03534047932033
230714,14834,138.05799816986618
230715,14835,139.08065586041204
230716,14836,140.1033135509579
230717,14837,141.12597124150375
230718,14838,142.1486289320496
230719,14839,143.17128662259546
230720,14840,144.19394431314132
230721,14841,145.21660200368717
230722,14842,146.23925969423303
230723,14843,147.26191738477888
230724,14844,148.28457507532474
230725,14845,149.3072327658706
230726,14846,150.32989045641645
230727,14847,151.3525481469623
230728,14848,152.37520583750816
230729,14849,153.39786352805402
230730,14850,154.42052121859987
230731,14851,155.44317890914573
230732,14852,156.46583659969158
230733,14853,157.48849429023744
230734,14854,158.5111519807833
230735,14855,159.53380967132915
230736,14856,160.556467361875
230737,14857,161.57912505242086
230738,14858,162.60178274296672
230739,14859,163.62444043351258
230740,14860,164.64709812405843
230741,14861,165.6697558146043
230742,14862,166.69241350515014
230743,14863,167.715071195696
230744,14864,168.73772888624185
230745,14865,169.7603865767877
230746,14866,170.78304426733357
230747,14867,171.80570195787942
230748,14868,172.82835964842528
230749,14869,173.85101733897113
230750,14870,174.873675029517
230751,14871,175.89633272006284
230752,14872,176.9189904106087
230753,14873,177.94164810115456
230754,14874,178.9643057917004
230755,14875,179.98696348224627
230756,14876,181.00962117279212
230757,14877,182.03227886333798
230758,14878,183.05493655388383
230759,14879,184.0775942444297
230800,14880,185.10025193497555
230801,14881,186.1229096255214
230802,14882,187.14556731606726
230803,14883,188.1682250066131
230804,14884,189.19088269715897
230805,14885,190.21354038770482
230806,14886,191.23619807825068
230807,14887,192.25885576879654
230808,14888,193.2815134593424
230809,14889,194.30417114988825
230810,14890,195.3268288404341
230811,14891,196.34948653097996
230812,14892,197.37214422152582
230813,14893,198.39480191207167
230814,14894,199.41745960261753
230815,14895,200.44011729316338
230816,14896,201.46277498370924
230817,14897,202.4854326742551
230818,14898,203.50809036480095
230819,14899,204.5307480553468
230820,14900,205.55340574589266
230821,14901,206.57606343643852
230822,14902,207.59872112698437
230823,14903,208.62137881753023
230824,14904,209.64403650807608
230825,14905,210.66669419862194
230826,14906,211.6893518891678
230827,14907,212.71200957971365
230828,14908,213.7346672702595
230829,14909,214.75732496080536
230830,14910,215.77998265135122
230831,14911,216.80264034189707
230832,14912,217.82529803244293
230833,14913,218.8479557229888
230834,14914,219.87061341353464
230835,14915,220.8932711040805
230836,14916,221.91592879462635
230837,14917,222.9385864851722
230838,14918,223.96124417571806
230839,14919,224.98390186626392
230840,14920,226.00655955680978
230841,14921,227.02921724735563
230842,14922,228.0518749379015
230843,14923,229.07453262844734
230844,14924,230.0971903189932
230845,14925,231.11984800953906
230846,14926,232.1425057000849
230847,14927,233.16516339063077
230848,14928,234.18782108117662
230849,14929,235.21047877172248
230850,14930,236.23313646226833
230851,14931,237.2557941528142
230852,14932,238.27845184336005
230853,14933,239.3011095339059
230854,14934,240.32376722445176
230855,14935,241.3464249149976
230856,14936,242.36908260554347
230857,14937,243.39174029608932
230858,14938,244.41439798663518
230859,14939,245.43705567718104
230900,14940,246.4597133677269
230901,14941,247.48237105827275
230902,14942,248.5050287488186
230903,14943,249.52768643936446
230904,14944,250.55034412991031
230905,14945,251.57300182045617
230906,14946,252.59565951100203
230907,14947,253.61831720154788
230908,14948,254.64097489209374
230909,14949,255.6636325826396
230910,14950,256.6862902731855
230911,14951,257.70894796373136
230912,14952,258.73160565427725
230913,14953,259.75426334482313
230914,14954,260.776921035369
230915,14955,261.7995787259149
230916,14956,262.8222364164608
230917,14957,263.84489410700667
230918,14958,264.86755179755255
230919,14959,265.89020948809844
230920,14960,266.9128671786443
230921,14961,267.9355248691902
230922,14962,268.9581825597361
230923,14963,269.980840250282
230924,14964,271.00349794082786
230925,14965,272.02615563137374
230926,14966,273.0488133219196
230927,14967,274.0714710124655
230928,14968,275.0941287030114
230929,14969,276.1167863935573
230930,14970,277.13944408410316
230931,14971,278.16210177464905
230932,14972,279.18475946519493
230933,14973,280.2074171557408
230934,14974,281.2300748462867
230935,14975,282.2527325368326
230936,14976,283.27539022737847
230937,14977,284.29804791792435
230938,14978,285.32070560847023
230939,14979,286.3433632990161
230940,14980,287.366020989562
230941,14981,288.3886786801079
230942,14982,289.41133637065377
230943,14983,290.43399406119966
230944,14984,291.45665175174554
230945,14985,292.4793094422914
230946,14986,293.5019671328373
230947,14987,294.5246248233832
230948,14988,295.5472825139291
230949,14989,296.56994020447496
230950,14990,297.59259789502084
230951,14991,298.61525558556673
230952,14992,299.6379132761126
230953,14993,300.6605709666585
230954,14994,301.6832286572044
230955,14995,302.70588634775027
230956,14996,303.72854403829615
230957,14997,304.75120172884203
230958,14998,305.7738594193879
230959,14999,306.7965171099338
231000,15000,307.8191748004797
231001,15001,308.84183249102557
231002,15002,309.86449018157145
231003,15003,310.88714787211734
231004,15004,311.9098055626632
231005,15005,312.9324632532091
231006,15006,313.955120943755
231007,15007,314.9777786343009
231008,15008,316.00043632484676
231009,15009,317.02309401539264
231010,15010,318.0457517059385
231011,15011,319.0684093964844
231012,15012,320.0910670870303
231013,15013,321.1137247775762
231014,15014,322.13638246812206
231015,15015,323.15904015866795
231016,15016,324.18169784921383
231017,15017,325.2043555397597
231018,15018,326.2270132303056
231019,15019,327.2496709208515
231020,15020,328.27232861139737
231021,15021,329.29498630194325
231022,15022,330.31764399248914
231023,15023,331.340301683035
231024,15024,332.3629593735809
231025,15025,333.3856170641268
231026,15026,334.4082747546727
231027,15027,335.43093244521856
231028,15028,336.45359013576444
231029,15029,337.4762478263103
231030,15030,338.4989055168562
231031,15031,339.5215632074021
231032,15032,340.544220897948
231033,15033,341.56687858849386
231034,15034,342.58953627903975
231035,15035,343.61219396958563
231036,15036,344.6348516601315
231037,15037,345.6575093506774
231038,15038,346.6801670412233
231039,15039,347.70282473176917
231040,15040,348.72548242231505
231041,15041,349.74814011286094
231042,15042,350.7707978034068
231043,15043,351.7934554939527
231044,15044,352.8161131844986
231045,15045,353.8387708750445
231046,15046,354.86142856559036
231047,15047,355.88408625613624
231048,15048,356.9067439466821
231049,15049,357.929401637228
231050,15050,358.9520593277739
231051,15051,359.9747170183198
231052,15052,360.99737470886566
231053,15053,362.02003239941155
231054,15054,363.04269008995743
231055,15055,364.0653477805033
231056,15056,365.0880054710492
231057,15057,366.1106631615951
231058,15058,367.13332085214097
231059,15059,368.15597854268685
231100,15060,369.17863623323274
231101,15061,370.2012939237786
231102,15062,371.2239516143245
231103,15063,372.2466093048704
231104,15064,373.2692669954163
231105,15065,374.29192468596216
231106,15066,375.31458237650804
231107,15067,376.3372400670539
231108,15068,377.3598977575998
231109,15069,378.3825554481457
231110,15070,379.4052131386916
231111,15071,380.42787082923746
231112,15072,381.45052851978335
231113,15073,382.47318621032923
231114,15074,383.4958439008751
231115,15075,384.518501591421
231116,15076,385.5411592819669
231117,15077,386.56381697251277
231118,15078,387.58647466305865
231119,15079,388.60913235360454
231120,15080,389.6317900441504
231121,15081,390.6544477346963
231122,15082,391.6771054252422
231123,15083,392.6997631157881
231124,15084,393.72242080633396
231125,15085,394.74507849687984
231126,15086,395.7677361874257
231127,15087,396.7903938779716
231128,15088,397.8130515685175
231129,15089,398.8357092590634
231130,15090,399.85836694960926
231131,15091,400.88102464015515
231132,15092,401.90368233070103
231133,15093,402.9263400212469
231134,15094,403.9489977117928
231135,15095,404.9716554023387
231136,15096,405.99431309288457
231137,15097,407.01697078343045
231138,15098,408.03962847397634
231139,15099,409.0622861645222
231140,15100,410.0849438550681
231141,15101,411.107601545614
231142,15102,412.1302592361599
231143,15103,413.15291692670576
231144,15104,414.17557461725164
231145,15105,415.1982323077975
231146,15106,416.2208899983434
231147,15107,417.2435476888893
231148,15108,418.2662053794352
231149,15109,419.28886306998106
231150,15110,420.31152076052695
231151,15111,421.33417845107283
231152,15112,422.3568361416187
231153,15113,423.3794938321646
231154,15114,424.4021515227105
231155,15115,425.42480921325637
231156,15116,426.44746690380225
231157,15117,427.47012459434814
231158,15118,428.492782284894
231159,15119,429.5154399754399
231200,15120,430.5380976659858
231201,15121,431.5607553565317
231202,15122,432.58341304707756
231203,15123,433.60607073762344
231204,15124,434.6287284281693
231205,15125,435.6513861187152
231206,15126,436.6740438092611
231207,15127,437.696701499807
231208,15128,438.71935919035286
231209,15129,439.74201688089875
231210,15130,440.76467457144463
231211,15131,441.7873322619905
231212,15132,442.8099899525364
231213,15133,443.8326476430823
231214,15134,444.85530533362817
231215,15135,445.87796302417405
231216,15136,446.90062071471993
231217,15137,447.9232784052658
231218,15138,448.9459360958117
231219,15139,449.9685937863576
231220,15140,450.99125147690347
231221,15141,452.01390916744936
231222,15142,453.03656685799524
231223,15143,454.0592245485411
231224,15144,455.081882239087
231225,15145,456.1045399296329
231226,15146,457.1271976201788
231227,15147,458.14985531072466
231228,15148,459.17251300127054
231229,15149,460.19517069181643
231230,15150,461.2178283823623
231231,15151,462.2404860729082
231232,15152,463.2631437634541
231233,15153,464.28580145399997
231234,15154,465.30845914454585
231235,15155,466.33111683509173
231236,15156,467.3537745256376
231237,15157,468.3764322161835
231238,15158,469.3990899067294
231239,15159,470.42174759727527
231240,15160,471.44440528782116
231241,15161,472.46706297836704
231242,15162,473.4897206689129
231243,15163,474.5123783594588
231244,15164,475.5350360500047
231245,15165,476.5576937405506
231246,15166,477.58035143109646
231247,15167,478.60300912164234
231248,15168,479.62566681218823
231249,15169,480.6483245027341
231250,15170,481.67098219328
231251,15171,482.6936398838259
231252,15172,483.71629757437177
231253,15173,484.73895526491765
231254,15174,485.76161295546353
231255,15175,486.7842706460094
231256,15176,487.8069283365553
231257,15177,488.8295860271012
231258,15178,489.85224371764707
231259,15179,490.87490140819295
231300,15180,491.89755909873884
231301,15181,492.9202167892847
231302,15182,493.9428744798306
231303,15183,494.9655321703765
231304,15184,495.9881898609224
231305,15185,497.01084755146826
231306,15186,498.03350524201414
231307,15187,499.05616293256
231308,15188,500.0788206231059
231309,15189,501.1014783136518
231310,15190,502.1241360041977
