time1sec,countTime,totalDistance
234000,16800,1.0210830379540061
234001,16801,2.0437348223087612
234002,16802,3.0663924884247127
234003,16803,4.089050178870057
234004,16804,5.111707869415505
234005,16805,6.134365559961363
234006,16806,7.1570232505072235
234007,16807,8.179680941053084
234008,16808,9.202338631598943
234009,16809,10.224996322144802
234010,16810,11.247654012690662
234011,16811,12.270311703236521
234012,16812,13.29296939378238
234013,16813,14.31562708432824
234014,16814,15.338284774874099
234015,16815,16.36094246541996
234016,16816,17.38360015596582
234017,16817,18.40625784651168
234018,16818,19.428915537057538
234019,16819,20.451573227603397
234020,16820,21.474230918149257
234021,16821,22.496888608695116
234022,16822,23.519546299240975
234023,16823,24.542203989786834
234024,16824,25.564861680332694
234025,16825,26.587519370878553
234026,16826,27.610177061424412
234027,16827,28.63283475197027
234028,16828,29.65549244251613
234029,16829,30.67815013306199
234030,16830,31.70080782360785
234031,16831,32.72346551415371
234032,16832,33.74612320469957
234033,16833,34.768780895245435
234034,16834,35.7914385857913
234035,16835,36.81409627633716
234036,16836,37.83675396688302
234037,16837,38.859411657428886
234038,16838,39.88206934797475
234039,16839,40.90472703852061
234040,16840,41.927384729066475
234041,16841,42.95004241961234
234042,16842,43.9727001101582
234043,16843,44.99535780070406
234044,16844,46.018015491249926
234045,16845,47.04067318179579
234046,16846,48.06333087234165
234047,16847,49.085988562887515
234048,16848,50.10864625343338
234049,16849,51.13130394397924
234050,16850,52.1539616345251
234051,16851,53.176619325070966
234052,16852,54.19927701561683
234053,16853,55.22193470616269
234054,16854,56.244592396708555
234055,16855,57.26725008725442
234056,16856,58.28990777780028
234057,16857,59.31256546834614
234058,16858,60.335223158892006
234059,16859,61.35788084943787
234100,16860,62.38053853998373
234101,16861,63.403196230529595
234102,16862,64.42585392107546
234103,16863,65.44851161162131
234104,16864,66.47116930216717
234105,16865,67.49382699271302
234106,16866,68.51648468325888
234107,16867,69.53914237380474
234108,16868,70.56180006435059
234109,16869,71.58445775489645
234110,16870,72.6071154454423
234111,16871,73.62977313598816
234112,16872,74.65243082653402
234113,16873,75.67508851707987
234114,16874,76.69774620762573
234115,16875,77.72040389817158
234116,16876,78.74306158871744
234117,16877,79.7657192792633
234118,16878,80.78837696980915
234119,16879,81.811034660355
234120,16880,82.83369235090086
234121,16881,83.85635004144672
234122,16882,84.87900773199257
234123,16883,85.90166542253843
234124,16884,86.92432311308428
234125,16885,87.94698080363014
234126,16886,88.969638494176
234127,16887,89.99229618472185
234128,16888,91.01495387526771
234129,16889,92.03761156581356
234130,16890,93.06026925635942
234131,16891,94.08292694690527
234132,16892,95.10558463745113
234133,16893,96.12824232799699
234134,16894,97.15090001854284
234135,16895,98.1735577090887
234136,16896,99.19621539963455
234137,16897,100.21887309018041
234138,16898,101.24153078072626
234139,16899,102.26418847127212
234140,16900,103.28684616181798
234141,16901,104.30950385236383
234142,16902,105.33216154290969
234143,16903,106.35481923345554
234144,16904,107.3774769240014
234145,16905,108.40013461454726
234146,16906,109.42279230509311
234147,16907,110.44544999563897
234148,16908,111.46810768618482
234149,16909,112.49076537673068
234150,16910,113.51342306727653
234151,16911,114.53608075782239
234152,16912,115.55873844836825
234153,16913,116.5813961389141
234154,16914,117.60405382945996
234155,16915,118.62671152000581
234156,16916,119.64936921055167
234157,16917,120.67202690109752
234158,16918,121.69468459164338
234159,16919,122.71734228218924
234200,16920,123.73999997273509
234201,16921,124.76265766328095
234202,16922,125.7853153538268
234203,16923,126.80797304437266
234204,16924,127.83063073491851
234205,16925,128.85328842546437
234206,16926,129.87594611601023
234207,16927,130.89860380655608
234208,16928,131.92126149710194
234209,16929,132.9439191876478
234210,16930,133.96657687819365
234211,16931,134.9892345687395
234212,16932,136.01189225928536
234213,16933,137.03454994983122
234214,16934,138.05720764037707
234215,16935,139.07986533092293
234216,16936,140.10252302146878
234217,16937,141.12518071201464
234218,16938,142.1478384025605
234219,16939,143.17049609310635
234220,16940,144.1931537836522
234221,16941,145.21581147419806
234222,16942,146.23846916474392
234223,16943,147.26112685528977
234224,16944,148.28378454583563
234225,16945,149.30644223638149
234226,16946,150.32909992692734
234227,16947,151.3517576174732
234228,16948,152.37441530801905
234229,16949,153.3970729985649
234230,16950,154.41973068911076
234231,16951,155.44238837965662
234232,16952,156.46504607020248
234233,16953,157.48770376074833
234234,16954,158.5103614512942
234235,16955,159.53301914184004
234236,16956,160.5556768323859
234237,16957,161.57833452293175
234238,16958,162.6009922134776
234239,16959,163.62364990402347
234240,16960,164.64630759456932
234241,16961,165.66896528511518
234242,16962,166.69162297566103
234243,16963,167.7142806662069
234244,16964,168.73693835675274
234245,16965,169.7595960472986
234246,16966,170.78225373784446
234247,16967,171.8049114283903
234248,16968,172.82756911893617
234249,16969,173.85022680948202
234250,16970,174.87288450002788
234251,16971,175.89554219057374
234252,16972,176.9181998811196
234253,16973,177.94085757166545
234254,16974,178.9635152622113
234255,16975,179.98617295275716
234256,16976,181.008830643303
234257,16977,182.03148833384887
234258,16978,183.05414602439473
234259,16979,184.07680371494058
234300,16980,185.09946140548644
234301,16981,186.1221190960323
234302,16982,187.14477678657815
234303,16983,188.167434477124
234304,16984,189.19009216766986
234305,16985,190.21274985821572
234306,16986,191.23540754876157
234307,16987,192.25806523930743
234308,16988,193.28072292985328
234309,16989,194.30338062039914
234310,16990,195.326038310945
234311,16991,196.34869600149085
234312,16992,197.3713536920367
234313,16993,198.39401138258256
234314,16994,199.41666907312842
234315,16995,200.43932676367427
234316,16996,201.46198445422013
234317,16997,202.48464214476598
234318,16998,203.50729983531184
234319,16999,204.5299575258577
234320,17000,205.55261521640355
234321,17001,206.5752729069494
234322,17002,207.59793059749526
234323,17003,208.62058828804112
234324,17004,209.64324597858698
234325,17005,210.66590366913283
234326,17006,211.6885613596787
234327,17007,212.71121905022454
234328,17008,213.7338767407704
234329,17009,214.75653443131625
234330,17010,215.7791921218621
234331,17011,216.80184981240797
234332,17012,217.82450750295382
234333,17013,218.84716519349968
234334,17014,219.86982288404553
234335,17015,220.8924805745914
234336,17016,221.91513826513724
234337,17017,222.9377959556831
234338,17018,223.96045364622896
234339,17019,224.9831113367748
234340,17020,226.00576902732067
234341,17021,227.02842671786652
234342,17022,228.05108440841238
234343,17023,229.07374209895823
234344,17024,230.0963997895041
234345,17025,231.11905748004995
234346,17026,232.1417151705958
234347,17027,233.16437286114166
234348,17028,234.1870305516875
234349,17029,235.20968824223337
234350,17030,236.23234593277922
234351,17031,237.25500362332508
234352,17032,238.27766131387094
234353,17033,239.3003190044168
234354,17034,240.32297669496265
234355,17035,241.3456343855085
234356,17036,242.36829207605436
234357,17037,243.39094976660022
234358,17038,244.41360745714607
234359,17039,245.43626514769193
234400,17040,246.45892283823778
234401,17041,247.48158052878364
234402,17042,248.5042382193295
234403,17043,249.52689590987535
234404,17044,250.5495536004212
234405,17045,251.57221129096706
234406,17046,252.59486898151292
234407,17047,253.61752667205877
234408,17048,254.64018436260463
234409,17049,255.66284205315048
234410,17050,256.68549974369637
234411,17051,257.70815743424225
234412,17052,258.73081512478814
234413,17053,259.753472815334
234414,17054,260.7761305058799
234415,17055,261.7987881964258
234416,17056,262.8214458869717
234417,17057,263.84410357751756
234418,17058,264.86676126806344
234419,17059,265.8894189586093
234420,17060,266.9120766491552
234421,17061,267.9347343397011
234422,17062,268.957392030247
234423,17063,269.98004972079286
234424,17064,271.00270741133875
234425,17065,272.02536510188463
234426,17066,273.0480227924305
234427,17067,274.0706804829764
234428,17068,275.0933381735223
234429,17069,276.11599586406817
234430,17070,277.13865355461405
234431,17071,278.16131124515994
234432,17072,279.1839689357058
234433,17073,280.2066266262517
234434,17074,281.2292843167976
234435,17075,282.2519420073435
234436,17076,283.27459969788936
234437,17077,284.29725738843524
234438,17078,285.3199150789811
234439,17079,286.342572769527
234440,17080,287.3652304600729
234441,17081,288.3878881506188
234442,17082,289.41054584116466
234443,17083,290.43320353171055
234444,17084,291.45586122225643
234445,17085,292.4785189128023
234446,17086,293.5011766033482
234447,17087,294.5238342938941
234448,17088,295.54649198443997
234449,17089,296.56914967498585
234450,17090,297.59180736553174
234451,17091,298.6144650560776
234452,17092,299.6371227466235
234453,17093,300.6597804371694
234454,17094,301.6824381277153
234455,17095,302.70509581826116
234456,17096,303.72775350880704
234457,17097,304.7504111993529
234458,17098,305.7730688898988
234459,17099,306.7957265804447
234500,17100,307.8183842709906
234501,17101,308.84104196153646
234502,17102,309.86369965208235
234503,17103,310.88635734262823
234504,17104,311.9090150331741
234505,17105,312.93167272372
234506,17106,313.9543304142659
234507,17107,314.97698810481177
234508,17108,315.99964579535765
234509,17109,317.02230348590354
234510,17110,318.0449611764494
234511,17111,319.0676188669953
234512,17112,320.0902765575412
234513,17113,321.1129342480871
234514,17114,322.13559193863296
234515,17115,323.15824962917884
234516,17116,324.1809073197247
234517,17117,325.2035650102706
234518,17118,326.2262227008165
234519,17119,327.2488803913624
234520,17120,328.27153808190826
234521,17121,329.29419577245415
234522,17122,330.31685346300003
234523,17123,331.3395111535459
234524,17124,332.3621688440918
234525,17125,333.3848265346377
234526,17126,334.40748422518357
234527,17127,335.43014191572945
234528,17128,336.45279960627533
234529,17129,337.4754572968212
234530,17130,338.4981149873671
234531,17131,339.520772677913
234532,17132,340.54343036845887
234533,17133,341.56608805900476
234534,17134,342.58874574955064
234535,17135,343.6114034400965
234536,17136,344.6340611306424
234537,17137,345.6567188211883
234538,17138,346.6793765117342
234539,17139,347.70203420228006
234540,17140,348.72469189282594
234541,17141,349.74734958337183
234542,17142,350.7700072739177
234543,17143,351.7926649644636
234544,17144,352.8153226550095
234545,17145,353.83798034555537
234546,17146,354.86063803610125
234547,17147,355.88329572664713
234548,17148,356.905953417193
234549,17149,357.9286111077389
234550,17150,358.9512687982848
234551,17151,359.97392648883067
234552,17152,360.99658417937655
234553,17153,362.01924186992244
234554,17154,363.0418995604683
234555,17155,364.0645572510142
234556,17156,365.0872149415601
234557,17157,366.109872632106
234558,17158,367.13253032265186
234559,17159,368.15518801319774
234600,17160,369.1778457037436
234601,17161,370.2005033942895
234602,17162,371.2231610848354
234603,17163,372.2458187753813
234604,17164,373.26847646592717
234605,17165,374.29113415647305
234606,17166,375.31379184701893
234607,17167,376.3364495375648
234608,17168,377.3591072281107
234609,17169,378.3817649186566
234610,17170,379.40442260920247
234611,17171,380.42708029974835
234612,17172,381.44973799029424
234613,17173,382.4723956808401
234614,17174,383.495053371386
234615,17175,384.5177110619319
234616,17176,385.5403687524778
234617,17177,386.56302644302366
234618,17178,387.58568413356954
234619,17179,388.6083418241154
234620,17180,389.6309995146613
234621,17181,390.6536572052072
234622,17182,391.6763148957531
234623,17183,392.69897258629896
234624,17184,393.72163027684485
234625,17185,394.74428796739073
234626,17186,395.7669456579366
234627,17187,396.7896033484825
234628,17188,397.8122610390284
234629,17189,398.83491872957427
234630,17190,399.85757642012015
234631,17191,400.88023411066604
234632,17192,401.9028918012119
234633,17193,402.9255494917578
234634,17194,403.9482071823037
234635,17195,404.9708648728496
234636,17196,405.99352256339546
234637,17197,407.01618025394134
234638,17198,408.0388379444872
234639,17199,409.0614956350331
234640,17200,410.084153325579
234641,17201,411.1068110161249
234642,17202,412.12946870667076
234643,17203,413.15212639721665
234644,17204,414.17478408776253
234645,17205,415.1974417783084
234646,17206,416.2200994688543
234647,17207,417.2427571594002
234648,17208,418.26541484994607
234649,17209,419.28807254049195
234650,17210,420.31073023103784
234651,17211,421.3333879215837
234652,17212,422.3560456121296
234653,17213,423.3787033026755
234654,17214,424.4013609932214
234655,17215,425.42401868376726
234656,17216,426.44667637431314
234657,17217,427.469334064859
234658,17218,428.4919917554049
234659,17219,429.5146494459508
234700,17220,430.5373071364967
234701,17221,431.55996482704256
234702,17222,432.58262251758845
234703,17223,433.60528020813433
234704,17224,434.6279378986802
234705,17225,435.6505955892261
234706,17226,436.673253279772
234707,17227,437.69591097031787
234708,17228,438.71856866086375
234709,17229,439.74122635140964
234710,17230,440.7638840419555
234711,17231,441.7865417325014
234712,17232,442.8091994230473
234713,17233,443.8318571135932
234714,17234,444.85451480413906
234715,17235,445.87717249468494
234716,17236,446.8998301852308
234717,17237,447.9224878757767
234718,17238,448.9451455663226
234719,17239,449.9678032568685
234720,17240,450.99046094741436
234721,17241,452.01311863796025
234722,17242,453.03577632850613
234723,17243,454.058434019052
234724,17244,455.0810917095979
234725,17245,456.1037494001438
234726,17246,457.12640709068967
234727,17247,458.14906478123555
234728,17248,459.17172247178144
234729,17249,460.1943801623273
234730,17250,461.2170378528732
234731,17251,462.2396955434191
234732,17252,463.262353233965
234733,17253,464.28501092451086
234734,17254,465.30766861505674
234735,17255,466.3303263056026
234736,17256,467.3529839961485
234737,17257,468.3756416866944
234738,17258,469.3982993772403
234739,17259,470.42095706778616
234740,17260,471.44361475833205
234741,17261,472.46627244887793
234742,17262,473.4889301394238
234743,17263,474.5115878299697
234744,17264,475.5342455205156
234745,17265,476.55690321106147
234746,17266,477.57956090160735
234747,17267,478.60221859215324
234748,17268,479.6248762826991
234749,17269,480.647533973245
234750,17270,481.6701916637909
234751,17271,482.6928493543368
234752,17272,483.71550704488266
234753,17273,484.73816473542854
234754,17274,485.7608224259744
234755,17275,486.7834801165203
234756,17276,487.8061378070662
234757,17277,488.8287954976121
234758,17278,489.85145318815796
234759,17279,490.87411087870385
234800,17280,491.89676856924973
234801,17281,492.9194262597956
234802,17282,493.9420839503415
234803,17283,494.9647416408874
234804,17284,495.98739933143327
234805,17285,497.01005702197915
234806,17286,498.03271471252503
234807,17287,499.0553724030709
234808,17288,500.0780300936168
234809,17289,501.1006877841627
234810,17290,502.1233454747086
234811,17291,503.14600316525446
234812,17292,504.16866085580034
234813,17293,505.1913185463462
234814,17294,506.2139762368921
234815,17295,507.236633927438
234816,17296,508.2592916179839
234817,17297,509.28194930852976
234818,17298,510.30460699907565
234819,17299,511.32726468962153
234820,17300,512.3499223801674
234821,17301,513.3725800707133
234822,17302,514.3952377612592
234823,17303,515.4178954518051
234824,17304,516.440553142351
234825,17305,517.4632108328968
234826,17306,518.4858685234427
234827,17307,519.5085262139886
234828,17308,520.5311839045345
234829,17309,521.5538415950804
234830,17310,522.5764992856263
234831,17311,523.5991569761721
234832,17312,524.621814666718
234833,17313,525.6444723572639
234834,17314,526.6671300478098
234835,17315,527.6897877383557
234836,17316,528.7124454289016
234837,17317,529.7351031194474
234838,17318,530.7577608099933
234839,17319,531.7804185005392
234840,17320,532.8030761910851
234841,17321,533.825733881631
234842,17322,534.8483915721769
234843,17323,535.8710492627227
234844,17324,536.8937069532686
234845,17325,537.9163646438145
234846,17326,538.9390223343604
234847,17327,539.9616800249063
234848,17328,540.9843377154522
234849,17329,542.006995405998
234850,17330,543.0296530965439
234851,17331,544.0523107870898
234852,17332,545.0749684776357
234853,17333,546.0976261681816
234854,17334,547.1202838587275
234855,17335,548.1429415492734
234856,17336,549.1655992398192
234857,17337,550.1882569303651
234858,17338,551.210914620911
234859,17339,552.2335723114569
234900,17340,553.2562300020028
234901,17341,554.2788876925487
234902,17342,555.3015453830945
234903,17343,556.3242030736404
234904,17344,557.3468607641863
234905,17345,558.3695184547322
234906,17346,559.3921761452781
234907,17347,560.414833835824
234908,17348,561.4374915263699
234909,17349,562.4601492169157
234910,17350,563.4828069074616
234911,17351,564.5054645980075
234912,17352,565.5281222885534
234913,17353,566.5507799790993
234914,17354,567.5734376696452
234915,17355,568.596095360191
234916,17356,569.6187530507369
234917,17357,570.6414107412828
234918,17358,571.6640684318287
234919,17359,572.6867261223746
234920,17360,573.7093838129205
234921,17361,574.7320415034663
234922,17362,575.7546991940122
234923,17363,576.7773568845581
234924,17364,577.800014575104
234925,17365,578.8226722656499
234926,17366,579.8453299561958
234927,17367,580.8679876467417
234928,17368,581.8906453372875
234929,17369,582.9133030278334
234930,17370,583.9359607183793
234931,17371,584.9586184089252
234932,17372,585.9812760994711
234933,17373,587.003933790017
234934,17374,588.0265914805628
234935,17375,589.0492491711087
234936,17376,589.0492491711087
