time1sec,countTime,totalDistance
211600,8160,1.0210830379540061
211601,8161,2.043731861268923
211602,8162,3.0663895073246756
211603,8163,4.0890471976609115
211604,8164,5.111704888205822
211605,8165,6.134362578751678
211606,8166,7.157020269297538
211607,8167,8.179677959843398
211608,8168,9.202335650389257
211609,8169,10.224993340935116
211610,8170,11.247651031480975
211611,8171,12.270308722026835
211612,8172,13.292966412572694
211613,8173,14.315624103118553
211614,8174,15.338281793664413
211615,8175,16.360939484210274
211616,8176,17.383597174756133
211617,8177,18.406254865301992
211618,8178,19.42891255584785
211619,8179,20.45157024639371
211620,8180,21.47422793693957
211621,8181,22.49688562748543
211622,8182,23.51954331803129
211623,8183,24.54220100857715
211624,8184,25.564858699123008
211625,8185,26.587516389668867
211626,8186,27.610174080214726
211627,8187,28.632831770760585
211628,8188,29.655489461306445
211629,8189,30.678147151852304
211630,8190,31.700804842398163
211631,8191,32.723462532944026
211632,8192,33.74612022348989
211633,8193,34.76877791403575
211634,8194,35.791435604581615
211635,8195,36.81409329512748
211636,8196,37.83675098567334
211637,8197,38.8594086762192
211638,8198,39.882066366765066
211639,8199,40.90472405731093
211640,8200,41.92738174785679
211641,8201,42.950039438402655
211642,8202,43.97269712894852
211643,8203,44.99535481949438
211644,8204,46.01801251004024
211645,8205,47.040670200586106
211646,8206,48.06332789113197
211647,8207,49.08598558167783
211648,8208,50.108643272223695
211649,8209,51.13130096276956
211650,8210,52.15395865331542
211651,8211,53.176616343861284
211652,8212,54.199274034407146
211653,8213,55.22193172495301
211654,8214,56.24458941549887
211655,8215,57.267247106044735
211656,8216,58.2899047965906
211657,8217,59.31256248713646
211658,8218,60.335220177682324
211659,8219,61.35787786822819
211700,8220,62.38053555877405
211701,8221,63.40319324931991
211702,8222,64.42585093986577
211703,8223,65.44850863041162
211704,8224,66.47116632095748
211705,8225,67.49382401150334
211706,8226,68.51648170204919
211707,8227,69.53913939259505
211708,8228,70.5617970831409
211709,8229,71.58445477368676
211710,8230,72.60711246423261
211711,8231,73.62977015477847
211712,8232,74.65242784532433
211713,8233,75.67508553587018
211714,8234,76.69774322641604
211715,8235,77.72040091696189
211716,8236,78.74305860750775
211717,8237,79.7657162980536
211718,8238,80.78837398859946
211719,8239,81.81103167914532
211720,8240,82.83368936969117
211721,8241,83.85634706023703
211722,8242,84.87900475078288
211723,8243,85.90166244132874
211724,8244,86.9243201318746
211725,8245,87.94697782242045
211726,8246,88.9696355129663
211727,8247,89.99229320351216
211728,8248,91.01495089405802
211729,8249,92.03760858460387
211730,8250,93.06026627514973
211731,8251,94.08292396569558
211732,8252,95.10558165624144
211733,8253,96.1282393467873
211734,8254,97.15089703733315
211735,8255,98.17355472787901
211736,8256,99.19621241842486
211737,8257,100.21887010897072
211738,8258,101.24152779951658
211739,8259,102.26418549006243
211740,8260,103.28684318060829
211741,8261,104.30950087115414
211742,8262,105.3321585617
211743,8263,106.35481625224585
211744,8264,107.37747394279171
211745,8265,108.40013163333757
211746,8266,109.42278932388342
211747,8267,110.44544701442928
211748,8268,111.46810470497513
211749,8269,112.49076239552099
211750,8270,113.51342008606684
211751,8271,114.5360777766127
211752,8272,115.55873546715856
211753,8273,116.58139315770441
211754,8274,117.60405084825027
211755,8275,118.62670853879612
211756,8276,119.6493662240465
211757,8277,120.67202042152287
211758,8278,121.69464230679158
211759,8279,122.71725869616306
211800,8280,123.73984728603008
211801,8281,124.7624327751811
211802,8282,125.78501937052953
211803,8283,126.80760663115403
211804,8284,127.83019469005048
211805,8285,128.85274860381648
211806,8286,129.87528533765027
211807,8287,130.89777926562104
211808,8288,131.92026230205454
211809,8289,132.94270349923644
211810,8290,133.96511784233996
211811,8291,134.9874779797111
211812,8292,136.00979521166332
211813,8293,137.03211018432927
211814,8294,138.0544273213772
211815,8295,139.0767444134618
211816,8296,140.0990536181001
211817,8297,141.12135765979602
211818,8298,142.1436617654419
211819,8299,143.1659599034095
211820,8300,144.18825858910455
211821,8301,145.21055416039954
211822,8302,146.23285165364047
211823,8303,147.2551498839966
211824,8304,148.2778034979744
211825,8305,149.30046115371547
211826,8306,150.32311884399658
211827,8307,151.34577653454056
211828,8308,152.36843422508642
211829,8309,153.39109191563227
211830,8310,154.41374960617813
211831,8311,155.43640729672398
211832,8312,156.45906498726984
211833,8313,157.4817226778157
211834,8314,158.50438036836155
