time1sec,countTime,totalDistance
202200,4920,1.0210830379540061
202201,4921,2.0618852283752753
202202,4922,3.106098283767135
202203,4923,4.1503469698278455
202204,4924,5.198843827005644
202205,4925,6.250478332794613
202206,4926,7.307251010756829
202207,4927,8.364081521170254
202208,4928,9.420919243962368
202209,4929,10.463794645849218
202210,4930,11.507451690874325
202211,4931,12.554719333412374
202212,4932,13.605574981428305
202213,4933,14.65904412754106
202214,4934,15.714344509635726
202215,4935,16.76785899589847
202216,4936,17.82316622172543
202217,4937,18.880288803379372
202218,4938,19.009564569169658
202219,4939,19.14983460880811
202220,4940,19.30005952399705
202221,4941,19.454471869382264
202222,4942,19.608014162143082
202223,4943,19.77234734629927
202224,4944,19.944770508747713
202225,4945,20.12625372507759
202226,4946,20.312957848259664
202227,4947,20.512139354066537
202228,4948,20.717042054675588
202229,4949,20.93029103676888
202230,4950,21.149861514416706
202231,4951,21.3817582843612
202232,4952,21.623518073908365
202233,4953,21.86974156406773
202234,4954,22.124254703286137
202235,4955,22.379373950495882
202236,4956,22.63649985240621
202237,4957,22.90024449210635
202238,4958,23.173039664146014
202239,4959,23.45490645656953
202240,4960,23.74260767417482
202241,4961,24.037867557358485
202242,4962,24.33704830340477
202243,4963,24.645639361759862
202244,4964,24.962713727825236
202245,4965,25.279644298587407
202246,4966,25.607710975290775
202247,4967,25.94323180997773
202248,4968,26.282149926672865
202249,4969,26.63046208659543
202250,4970,26.98764288900638
202251,4971,27.35162124224697
202252,4972,27.7252709055254
202253,4973,28.1125859899548
202254,4974,28.509100148214692
202255,4975,28.916407510689183
202256,4976,29.336556568137524
202257,4977,29.761349242447427
202258,4978,30.19382683211428
202259,4979,30.635412057612058
202300,4980,30.635412057612058
202301,4981,30.635412057612058
202302,4982,30.635412057612058
202303,4983,30.635412057612058
202304,4984,30.635412057612058
202305,4985,30.635412057612058
202306,4986,30.635412057612058
202307,4987,30.635412057612058
202308,4988,30.635412057612058
202309,4989,30.635412057612058
202310,4990,30.635412057612058
202311,4991,30.635412057612058
202312,4992,30.635412057612058
202313,4993,30.635412057612058
