time1sec,countTime,totalDistance
221700,11820,1.0210830379540061
221701,11821,2.0144744261478458
221702,11822,2.9534996494108388
221703,11823,3.869522817461854
221704,11824,4.77355450538889
221705,11825,5.688765589283394
221706,11826,6.5927888130091965
221707,11827,7.496695165810977
221708,11828,8.400600297752586
221709,11829,8.400600297752586
221710,11830,8.400600297752586
221711,11831,8.400600297752586
221712,11832,8.400600297752586
221713,11833,8.400600297752586
221714,11834,8.400600297752586
221715,11835,8.400600297752586
221716,11836,8.400600297752586
221717,11837,8.400600297752586
221718,11838,8.400600297752586
221719,11839,8.400600297752586
221720,11840,8.400600297752586
221721,11841,8.400600297752586
221722,11842,8.400600297752586
221723,11843,8.400600297752586
221724,11844,8.400600297752586
221725,11845,8.400600297752586
221726,11846,8.400600297752586
221727,11847,8.400600297752586
221728,11848,8.400600297752586
221729,11849,8.400600297752586
221730,11850,8.400600297752586
221731,11851,8.400600297752586
221732,11852,8.400600297752586
221733,11853,8.400600297752586
221734,11854,8.400600297752586
221735,11855,8.400600297752586
221736,11856,8.400600297752586
221737,11857,8.400600297752586
221738,11858,8.400600297752586
221739,11859,8.400600297752586
221740,11860,8.400600297752586
221741,11861,8.400600297752586
221742,11862,8.400600297752586
221743,11863,8.400600297752586
221744,11864,8.400600297752586
221745,11865,8.400600297752586
221746,11866,8.400600297752586
221747,11867,8.400600297752586
221748,11868,8.400600297752586
221749,11869,8.400600297752586
221750,11870,8.400600297752586
221751,11871,8.400600297752586
221752,11872,8.400600297752586
221753,11873,8.400600297752586
221754,11874,8.400600297752586
221755,11875,8.400600297752586
221756,11876,8.400600297752586
221757,11877,8.400600297752586
221758,11878,8.400600297752586
221759,11879,8.400600297752586
221800,11880,8.400600297752586
221801,11881,8.400600297752586
221802,11882,8.400600297752586
221803,11883,8.400600297752586
221804,11884,8.400600297752586
221805,11885,8.400600297752586
221806,11886,8.400600297752586
221807,11887,8.400600297752586
221808,11888,8.400600297752586
221809,11889,8.400600297752586
221810,11890,8.400600297752586
221811,11891,8.400600297752586
221812,11892,8.400600297752586
221813,11893,8.400600297752586
221814,11894,8.400600297752586
221815,11895,8.400600297752586
221816,11896,8.400600297752586
221817,11897,8.400600297752586
221818,11898,8.400600297752586
221819,11899,8.400600297752586
221820,11900,8.400600297752586
221821,11901,8.400600297752586
221822,11902,8.400600297752586
221823,11903,8.400600297752586
221824,11904,8.400600297752586
221825,11905,8.400600297752586
221826,11906,8.400600297752586
221827,11907,8.400600297752586
221828,11908,8.400600297752586
221829,11909,8.400600297752586
221830,11910,8.400600297752586
221831,11911,8.400600297752586
221832,11912,8.400600297752586
221833,11913,8.400600297752586
221834,11914,8.400600297752586
221835,11915,8.400600297752586
221836,11916,8.400600297752586
221837,11917,8.400600297752586
