time1sec,countTime,totalDistance
211500,8100,1.0210830379540061
211501,8101,2.0437348223087612
211502,8102,3.0663924884247127
211503,8103,4.089050178870057
211504,8104,5.111707869415505
211505,8105,6.134365559961363
211506,8106,7.1570232505072235
211507,8107,8.179680941053084
211508,8108,9.202338631598943
211509,8109,10.224996322144802
211510,8110,11.247654012690662
211511,8111,12.270311703236521
211512,8112,13.29296939378238
211513,8113,14.31562708432824
211514,8114,15.338284774874099
211515,8115,16.36094246541996
211516,8116,17.38360015596582
211517,8117,18.40625784651168
211518,8118,19.428915537057538
211519,8119,20.451573227603397
211520,8120,21.474230918149257
211521,8121,22.496888608695116
211522,8122,23.519546299240975
211523,8123,24.542203989786834
211524,8124,25.564861680332694
211525,8125,26.587519370878553
211526,8126,27.610177061424412
211527,8127,28.63283475197027
211528,8128,29.65549244251613
211529,8129,30.67815013306199
211530,8130,31.70080782360785
211531,8131,32.72346551415371
211532,8132,33.74612320469957
211533,8133,34.768780895245435
211534,8134,35.7914385857913
211535,8135,36.81409627633716
211536,8136,37.83675396688302
211537,8137,38.859411657428886
211538,8138,39.88206934797475
211539,8139,40.90472703852061
211540,8140,41.927384729066475
211541,8141,42.95004241961234
211542,8142,43.9727001101582
211543,8143,44.99535780070406
211544,8144,46.018015491249926
211545,8145,47.04067318179579
211546,8146,48.06333087234165
211547,8147,49.085988562887515
211548,8148,50.10864625343338
211549,8149,51.13130394397924
211550,8150,52.1539616345251
211551,8151,53.176619325070966
211552,8152,54.19927701561683
211553,8153,55.22193470616269
211554,8154,56.244592396708555
211555,8155,57.26725008725442
211556,8156,58.28990777780028
211557,8157,59.31256546834614
211558,8158,60.335223158892006
211559,8159,61.35788084943787
211600,8160,62.38053853998373
211601,8161,63.403196230529595
211602,8162,64.42585392107546
211603,8163,65.44851161162131
211604,8164,66.47116930216717
211605,8165,67.49382699271302
211606,8166,68.51648468325888
211607,8167,69.53914237380474
211608,8168,70.56180006435059
211609,8169,71.58445775489645
211610,8170,72.6071154454423
211611,8171,73.62977313598816
211612,8172,74.65243082653402
211613,8173,75.67508851707987
211614,8174,76.69774620762573
211615,8175,77.72040389817158
211616,8176,78.74306158871744
211617,8177,79.7657192792633
211618,8178,80.78837696980915
211619,8179,81.811034660355
211620,8180,82.83369235090086
211621,8181,83.85635004144672
211622,8182,84.87900773199257
211623,8183,85.90166542253843
211624,8184,86.92432311308428
211625,8185,87.94698080363014
211626,8186,88.969638494176
211627,8187,89.99229618472185
211628,8188,91.01495387526771
211629,8189,92.03761156581356
211630,8190,93.06026925635942
211631,8191,94.08292694690527
211632,8192,95.10558463745113
211633,8193,96.12824232799699
211634,8194,97.15090001854284
211635,8195,98.1735577090887
211636,8196,99.19621539963455
211637,8197,100.21887309018041
211638,8198,101.24153078072626
211639,8199,102.26418847127212
211640,8200,103.28684616181798
211641,8201,104.30950385236383
211642,8202,105.33216154290969
211643,8203,106.35481923345554
211644,8204,107.3774769240014
211645,8205,108.40013461454726
211646,8206,109.42279230509311
211647,8207,110.44544999563897
211648,8208,111.46810768618482
211649,8209,112.49076537673068
211650,8210,113.51342306727653
211651,8211,114.53608075782239
211652,8212,115.55873844836825
211653,8213,116.5813961389141
211654,8214,117.60405382945996
211655,8215,118.62671152000581
211656,8216,119.64936921055167
211657,8217,120.67202690109752
211658,8218,121.69468459164338
211659,8219,122.71734228218924
211700,8220,123.73999997273509
211701,8221,124.76265766328095
211702,8222,125.7853153538268
211703,8223,126.80797304437266
211704,8224,127.83063073491851
211705,8225,128.85328842546437
211706,8226,129.87594611601023
211707,8227,130.89860380655608
211708,8228,131.92126149710194
211709,8229,132.9439191876478
211710,8230,133.96657687819365
211711,8231,134.9892345687395
211712,8232,136.01189225928536
211713,8233,137.03454994983122
211714,8234,138.05720764037707
211715,8235,139.07986533092293
211716,8236,140.10252302146878
211717,8237,141.12518071201464
211718,8238,142.1478384025605
211719,8239,143.17049609310635
211720,8240,144.1931537836522
211721,8241,145.21581147419806
211722,8242,146.23846916474392
211723,8243,147.26112685528977
211724,8244,148.28378454583563
211725,8245,149.30644223638149
211726,8246,150.32909992692734
211727,8247,151.3517576174732
211728,8248,152.37441530801905
211729,8249,153.3970729985649
211730,8250,154.41973068911076
211731,8251,155.44238837965662
211732,8252,156.46504607020248
211733,8253,157.48770376074833
211734,8254,158.5103614512942
211735,8255,159.53301914184004
211736,8256,160.5556768323859
211737,8257,161.57833452293175
211738,8258,162.6009922134776
211739,8259,163.62364990402347
211740,8260,164.64630759456932
211741,8261,165.66896528511518
211742,8262,166.69162297566103
211743,8263,167.7142806662069
211744,8264,168.73693835675274
211745,8265,169.7595960472986
211746,8266,170.78225373784446
211747,8267,171.8049114283903
211748,8268,172.82756911893617
211749,8269,173.85022680948202
211750,8270,174.87288450002788
211751,8271,175.89554219057374
211752,8272,176.9181998811196
211753,8273,177.94085757166545
211754,8274,178.9635152622113
211755,8275,179.98617295275716
211756,8276,181.008830643303
211757,8277,182.03148833384887
211758,8278,183.05414602439473
211759,8279,184.07680371494058
211800,8280,185.09946140548644
211801,8281,186.1221190960323
211802,8282,187.14477678657815
211803,8283,188.167434477124
211804,8284,189.19009216766986
211805,8285,190.21274985821572
211806,8286,191.23540754876157
211807,8287,192.25806523930743
211808,8288,193.28072292985328
211809,8289,194.30338062039914
211810,8290,195.326038310945
211811,8291,196.34869600149085
211812,8292,197.3713536920367
211813,8293,198.39401138258256
211814,8294,199.41666907312842
211815,8295,200.43932676367427
211816,8296,201.46198445422013
211817,8297,202.48464214476598
211818,8298,203.50729983531184
211819,8299,204.5299575258577
211820,8300,205.55261521640355
211821,8301,206.5752729069494
211822,8302,207.59793059749526
211823,8303,208.62058828804112
211824,8304,209.64324597858698
211825,8305,210.66590366913283
211826,8306,211.6885613596787
211827,8307,212.71121905022454
211828,8308,213.7338767407704
211829,8309,214.75653443131625
211830,8310,215.7791921218621
211831,8311,216.80184981240797
211832,8312,217.82450750295382
211833,8313,218.84716519349968
211834,8314,219.86982288404553
211835,8315,220.8924805745914
211836,8316,221.91513826513724
211837,8317,222.9377959556831
211838,8318,223.96045364622896
211839,8319,224.9831113367748
211840,8320,226.00576902732067
211841,8321,227.02842671786652
211842,8322,228.05108440841238
211843,8323,229.07374209895823
211844,8324,230.0963997895041
211845,8325,231.11905748004995
211846,8326,232.1417151705958
211847,8327,233.16437286114166
211848,8328,234.1870305516875
211849,8329,235.20968824223337
211850,8330,236.23234593277922
211851,8331,237.25500362332508
211852,8332,238.27766131387094
211853,8333,239.3003190044168
211854,8334,240.32297669496265
211855,8335,241.3456343855085
211856,8336,242.36829207605436
211857,8337,243.39094976660022
211858,8338,244.41360745714607
211859,8339,245.43626514769193
211900,8340,246.45892283823778
211901,8341,247.48158052878364
211902,8342,248.5042382193295
211903,8343,249.52689590987535
211904,8344,250.5495536004212
211905,8345,251.57221129096706
211906,8346,252.59486898151292
211907,8347,253.61752667205877
211908,8348,254.64018436260463
211909,8349,255.66284205315048
211910,8350,256.68549974369637
211911,8351,257.70815743424225
211912,8352,258.73081512478814
211913,8353,259.753472815334
211914,8354,260.7761305058799
211915,8355,261.7987881964258
211916,8356,262.8214458869717
211917,8357,263.84410357751756
211918,8358,264.86676126806344
211919,8359,265.8894189586093
211920,8360,266.9120766491552
211921,8361,267.9347343397011
211922,8362,268.957392030247
211923,8363,269.98004972079286
211924,8364,271.00270741133875
211925,8365,272.02536510188463
211926,8366,273.0480227924305
211927,8367,274.0706804829764
211928,8368,275.0933381735223
211929,8369,276.11599586406817
211930,8370,277.13865355461405
211931,8371,278.16131124515994
211932,8372,279.1839689357058
211933,8373,280.2066266262517
211934,8374,281.2292843167976
211935,8375,282.2519420073435
211936,8376,283.27459969788936
211937,8377,284.29725738843524
211938,8378,285.3199150789811
211939,8379,286.342572769527
211940,8380,287.3652304600729
211941,8381,288.3878881506188
211942,8382,289.41054584116466
211943,8383,290.43320353171055
211944,8384,291.45586122225643
211945,8385,292.4785189128023
211946,8386,293.5011766033482
211947,8387,294.5238342938941
211948,8388,295.54649198443997
211949,8389,296.56914967498585
211950,8390,297.59180736553174
211951,8391,298.6144650560776
211952,8392,299.6371227466235
211953,8393,300.6597804371694
211954,8394,301.6824381277153
211955,8395,302.70509581826116
211956,8396,303.72775350880704
211957,8397,304.7504111993529
211958,8398,305.7730688898988
211959,8399,306.7957265804447
212000,8400,307.8183842709906
212001,8401,308.84104196153646
212002,8402,309.86369965208235
212003,8403,310.88635734262823
212004,8404,311.9090150331741
212005,8405,312.93167272372
212006,8406,313.9543304142659
212007,8407,314.97698810481177
212008,8408,315.99964579535765
212009,8409,317.02230348590354
212010,8410,318.0449611764494
212011,8411,319.0676188669953
212012,8412,320.0902765575412
212013,8413,321.1129342480871
212014,8414,322.13559193863296
212015,8415,323.15824962917884
212016,8416,324.1809073197247
212017,8417,325.2035650102706
212018,8418,326.2262227008165
212019,8419,327.2488803913624
212020,8420,328.27153808190826
212021,8421,329.29419577245415
212022,8422,330.31685346300003
212023,8423,331.3395111535459
212024,8424,332.3621688440918
212025,8425,333.3848265346377
212026,8426,334.40748422518357
212027,8427,335.43014191572945
212028,8428,336.45279960627533
212029,8429,337.4754572968212
212030,8430,338.4981149873671
212031,8431,339.520772677913
212032,8432,340.54343036845887
212033,8433,341.56608805900476
212034,8434,342.58874574955064
212035,8435,343.6114034400965
212036,8436,344.6340611306424
212037,8437,345.6567188211883
212038,8438,346.6793765117342
212039,8439,347.70203420228006
212040,8440,348.72469189282594
212041,8441,349.74734958337183
212042,8442,350.7700072739177
212043,8443,351.7926649644636
212044,8444,352.8153226550095
212045,8445,353.83798034555537
212046,8446,354.86063803610125
212047,8447,355.88329572664713
212048,8448,356.905953417193
212049,8449,357.9286111077389
212050,8450,358.9512687982848
212051,8451,359.97392648883067
212052,8452,360.99658417937655
212053,8453,362.01924186992244
212054,8454,363.0418995604683
212055,8455,364.0645572510142
212056,8456,365.0872149415601
212057,8457,366.109872632106
212058,8458,367.13253032265186
212059,8459,368.15518801319774
212100,8460,369.1778457037436
212101,8461,370.2005033942895
212102,8462,371.2231610848354
212103,8463,372.2458187753813
212104,8464,373.26847646592717
212105,8465,374.29113415647305
212106,8466,375.31379184701893
