time1sec,countTime,totalDistance
201100,4260,1.0202960140344812
201101,4261,2.0429447689480478
201102,4262,3.0656024255619077
201103,4263,4.088260115978457
201104,4264,5.1109178065238225
201105,4265,6.13357549706968
201106,4266,7.15623318761554
201107,4267,8.1788908781614
201108,4268,9.20154856870726
201109,4269,10.224206259253119
201110,4270,11.246863949798978
201111,4271,12.269521640344838
201112,4272,13.292179330890697
201113,4273,14.314837021436556
201114,4274,15.337494711982416
201115,4275,16.360152402528275
201116,4276,17.382810093074134
201117,4277,18.405467783619994
201118,4278,19.428125474165853
201119,4279,20.450783164711712
201120,4280,21.47344085525757
201121,4281,22.49609854580343
201122,4282,23.51875623634929
201123,4283,24.54141392689515
201124,4284,25.56407161744101
201125,4285,26.586729307986868
201126,4286,27.609386998532727
201127,4287,28.632044689078587
201128,4288,29.654702379624446
201129,4289,30.677360070170305
201130,4290,31.700017760716165
201131,4291,32.72267545126203
201132,4292,33.74533314180789
201133,4293,34.76799083235375
201134,4294,35.790648522899616
201135,4295,36.81330621344548
201136,4296,37.83596390399134
201137,4297,38.858621594537205
201138,4298,39.88127928508307
201139,4299,40.90393697562893
201140,4300,41.92659466617479
201141,4301,42.949252356720656
201142,4302,43.97191004726652
201143,4303,44.99456773781238
201144,4304,46.017225428358245
201145,4305,47.03988311890411
201146,4306,48.06254080944997
201147,4307,49.08519849999583
201148,4308,50.107856190541696
201149,4309,51.13051388108756
201150,4310,52.15317157163342
201151,4311,53.175829262179285
201152,4312,54.19848695272515
201153,4313,55.22114464327101
201154,4314,56.24380233381687
201155,4315,57.266460024362736
201156,4316,58.2891177149086
201157,4317,59.31177540545446
201158,4318,60.334433096000325
201159,4319,61.35709078654619
201200,4320,62.37974847709205
201201,4321,63.40240616763791
201202,4322,64.42506385818378
201203,4323,65.44772154872963
201204,4324,66.47037923927549
201205,4325,67.49303692982134
201206,4326,68.5156946203672
201207,4327,69.53835231091306
201208,4328,70.56101000145891
201209,4329,71.58366769200477
201210,4330,72.60632538255062
201211,4331,73.62898307309648
201212,4332,74.65164076364233
201213,4333,75.67429845418819
201214,4334,76.69695614473405
201215,4335,77.7196138352799
201216,4336,78.74227152582576
201217,4337,79.76492921637161
201218,4338,80.78758690691747
201219,4339,81.81024459746332
201220,4340,82.83290228800918
201221,4341,83.85555997855504
201222,4342,84.87821766910089
201223,4343,85.90087535964675
201224,4344,86.9235330501926
201225,4345,87.94619074073846
201226,4346,88.96884843128431
201227,4347,89.99150612183017
201228,4348,91.01416381237603
201229,4349,92.03682150292188
201230,4350,93.05947919346774
201231,4351,94.0821368840136
201232,4352,95.10479457455945
201233,4353,96.1274522651053
201234,4354,97.15010995565116
201235,4355,98.17276764619702
201236,4356,99.19542533674287
201237,4357,100.21808302728873
201238,4358,101.24074071783458
201239,4359,102.26339840838044
201240,4360,103.2860560989263
201241,4361,104.30871378947215
201242,4362,105.331371480018
201243,4363,106.35402917056386
201244,4364,107.37668686110972
201245,4365,108.39934455165557
201246,4366,109.42200224220143
201247,4367,110.44465993274729
201248,4368,111.46731762329314
201249,4369,112.489975313839
201250,4370,113.51263300438485
201251,4371,114.53529069493071
201252,4372,115.55794838547656
201253,4373,116.58060607602242
201254,4374,117.60326376656828
201255,4375,118.62592145711413
201256,4376,119.64857914765999
201257,4377,120.67123683820047
201258,4378,121.69389452874631
201259,4379,122.71655221929217
201300,4380,123.73920990983802
201301,4381,124.76186760038388
201302,4382,125.78452529092974
201303,4383,126.80718298147559
201304,4384,127.82984067202145
201305,4385,128.8524983625673
201306,4386,129.87515605311316
201307,4387,130.89781374365901
201308,4388,131.92047143420487
201309,4389,132.94312912475073
201310,4390,133.96578681529658
201311,4391,134.98844450584244
201312,4392,136.0111021963883
201313,4393,137.03375988693415
201314,4394,138.05641757748
201315,4395,139.07907526802586
201316,4396,140.10173295857172
201317,4397,141.12439064911757
201318,4398,142.14704833966343
201319,4399,143.16970603020928
201320,4400,144.19236372075514
201321,4401,145.215021411301
201322,4402,146.23767910184685
201323,4403,147.26033679172986
201324,4404,148.2829944822719
201325,4405,149.30565217281773
201326,4406,150.3283098633636
201327,4407,151.35096755390944
201328,4408,152.3736252444553
201329,4409,153.39628293500115
201330,4410,154.418940625547
201331,4411,155.44159831609286
201332,4412,156.46425600663872
201333,4413,157.48691369718458
201334,4414,158.50957138773043
201335,4415,159.5322290782763
201336,4416,160.55488676882214
201337,4417,161.577544459368
201338,4418,162.60020214991386
201339,4419,163.6228598404597
201340,4420,164.64551753100557
201341,4421,165.66817522155142
201342,4422,166.69083291209728
201343,4423,167.71349060264313
201344,4424,168.736148293189
201345,4425,169.75880598373485
201346,4426,170.7814636742807
201347,4427,171.80412136482656
201348,4428,172.8267790553724
201349,4429,173.84943674591827
201350,4430,174.87209443646412
201351,4431,175.89475212700998
201352,4432,176.91740981755584
201353,4433,177.9400675081017
201354,4434,178.96272519864755
201355,4435,179.9853828891934
201356,4436,181.00804057973926
201357,4437,182.03069827028511
201358,4438,183.05335596083097
201359,4439,184.07601365137683
201400,4440,185.09867134192268
201401,4441,186.12132903246854
201402,4442,187.1439867230144
201403,4443,188.16664441356025
201404,4444,189.1893021041061
201405,4445,190.21195979465196
201406,4446,191.23461748519782
201407,4447,192.25727517574367
201408,4448,193.27993286628953
201409,4449,194.30259055683538
201410,4450,195.32524824738124
201411,4451,196.3479059379271
201412,4452,197.37056362847295
201413,4453,198.3932213190188
201414,4454,199.41587900956466
201415,4455,200.43853670011052
201416,4456,201.46119439065637
201417,4457,202.48385208120223
201418,4458,203.50650977174809
201419,4459,204.52916746229394
201420,4460,205.5518251528398
201421,4461,206.57448284338565
201422,4462,207.5971405339315
201423,4463,208.61979822447736
201424,4464,209.64245591502322
201425,4465,210.66511360556908
201426,4466,211.68777129611493
201427,4467,212.7104289866608
201428,4468,213.73308667720664
201429,4469,214.7557443677525
201430,4470,215.77840205829835
201431,4471,216.8010597488442
201432,4472,217.82371743939007
201433,4473,218.84637512993592
201434,4474,219.86903282048178
201435,4475,220.89169051102763
201436,4476,221.9143482015735
201437,4477,222.93700589211934
201438,4478,223.9596635826652
201439,4479,224.98232127321106
201440,4480,226.0049789637569
201441,4481,227.02763665430277
201442,4482,228.05029434484862
201443,4483,229.07295203539448
201444,4484,230.09560972594034
201445,4485,231.1182674164862
201446,4486,232.14092510703205
201447,4487,233.1635827975779
201448,4488,234.18624048812376
201449,4489,235.2088981786696
201450,4490,236.23155586921547
201451,4491,237.25421355976133
201452,4492,238.27687125030718
201453,4493,239.29952894085304
201454,4494,240.3221866313989
201455,4495,241.34484432194475
201456,4496,242.3675020124906
201457,4497,243.39015970303646
201458,4498,244.41281739358232
201459,4499,245.43547508412817
201500,4500,246.45813277467403
201501,4501,247.48079046521988
201502,4502,248.50344815576574
201503,4503,249.5261058463116
201504,4504,250.54876353685745
201505,4505,251.5714212274033
201506,4506,252.59407891794916
201507,4507,253.61673660849502
201508,4508,254.63939429904087
201509,4509,255.66205198958673
201510,4510,256.6847096801326
201511,4511,257.70736737067847
201512,4512,258.73002506122435
201513,4513,259.75268275177024
201514,4514,260.7753404423161
201515,4515,261.797998132862
201516,4516,262.8206558234079
201517,4517,263.8433135139538
201518,4518,264.86597120449966
201519,4519,265.88862889504554
201520,4520,266.9112865855914
201521,4521,267.9339442761373
201522,4522,268.9566019666832
201523,4523,269.9792596572291
201524,4524,271.00191734777496
201525,4525,272.02457503832085
201526,4526,273.04723272886673
201527,4527,274.0698904194126
201528,4528,275.0925481099585
201529,4529,276.1152058005044
201530,4530,277.13786349105027
201531,4531,278.16052118159615
201532,4532,279.18317887214204
201533,4533,280.2058365626879
201534,4534,281.2284942532338
201535,4535,282.2511519437797
201536,4536,283.2738096343256
201537,4537,284.29646732487146
201538,4538,285.31912501541734
201539,4539,286.3417827059632
201540,4540,287.3644403965091
201541,4541,288.387098087055
201542,4542,289.4097557776009
201543,4543,290.43241346814676
201544,4544,291.45507115869265
201545,4545,292.47772884923853
201546,4546,293.5003865397844
201547,4547,294.5230442303303
