time1sec,countTime,totalDistance
204900,6540,1.0218682462199629
204901,6541,1.0218682462199629
204902,6542,1.0218682462199629
204903,6543,1.0218682462199629
204904,6544,1.0218682462199629
204905,6545,1.0218682462199629
204906,6546,1.0218682462199629
204907,6547,1.0218682462199629
204908,6548,1.0218682462199629
204909,6549,1.0218682462199629
204910,6550,1.0218682462199629
204911,6551,1.0218682462199629
204912,6552,1.0218682462199629
204913,6553,1.0218682462199629
204914,6554,1.0218682462199629
204915,6555,1.0218682462199629
204916,6556,1.0218682462199629
204917,6557,1.0218682462199629
204918,6558,1.0218682462199629
204919,6559,1.0218682462199629
204920,6560,1.0218682462199629
204921,6561,1.0218682462199629
204922,6562,1.0218682462199629
204923,6563,1.0218682462199629
204924,6564,1.0218682462199629
204925,6565,1.0218682462199629
204926,6566,1.0218682462199629
204927,6567,1.0218682462199629
204928,6568,1.0218682462199629
204929,6569,1.0218682462199629
204930,6570,1.0218682462199629
204931,6571,1.0218682462199629
204932,6572,1.0218682462199629
204933,6573,1.0218682462199629
204934,6574,1.0218682462199629
204935,6575,1.0218682462199629
204936,6576,1.0218682462199629
204937,6577,1.0218682462199629
204938,6578,1.0218682462199629
204939,6579,1.0218682462199629
204940,6580,2.0437395175991018
204941,6581,3.0751618988843323
204942,6582,3.0751618988843323
204943,6583,4.004361560621979
204944,6584,5.033513379820854
204945,6585,6.056999235664227
204946,6586,7.0435518726942625
204947,6587,8.073615692757237
204948,6588,9.108566629107031
204949,6589,10.174459412107934
204950,6590,11.233160409653339
204951,6591,12.293124504067052
204952,6592,13.354643652311536
204953,6593,14.409437569557747
204954,6594,15.467312022327953
204955,6595,16.523500094001157
204956,6596,17.574375724068783
204957,6597,18.62939968910888
204958,6598,19.662719931016678
204959,6599,20.696477631062198
205000,6600,21.73042222182295
205001,6601,22.765026217399704
205002,6602,23.799987082385446
205003,6603,24.835313201785926
205004,6604,25.871281321017804
205005,6605,26.907357065378452
205006,6606,27.944040054856924
205007,6607,28.98137615212305
205008,6608,30.018807848136948
205009,6609,31.05694930985182
205010,6610,32.09563205716547
205011,6611,33.134505958283185
205012,6612,34.173956565658614
205013,6613,35.2139051741443
205014,6614,36.25423552363723
205015,6615,37.295166406320575
205016,6616,38.33671099822209
205017,6617,39.37866547397389
205018,6618,40.42116808685181
205019,6619,41.46422269773758
205020,6620,42.50788686769016
205021,6621,43.55209905407135
205022,6622,44.59671924122764
205023,6623,45.6420260093366
205024,6624,46.6876620585852
205025,6625,47.73407283721121
205026,6626,48.78102564547163
205027,6627,49.82847672833286
205028,6628,50.87652457720746
205029,6629,51.92530479221373
205030,6630,52.974792179930795
205031,6631,54.02472716264641
205032,6632,55.075465570089605
205033,6633,56.126665639550865
205034,6634,57.17842111887307
205035,6635,58.23090454024445
205036,6636,59.28384180487307
205037,6637,60.33728755456638
205038,6638,61.39164679086037
205039,6639,62.44633969455701
205040,6640,63.50159067327235
205041,6641,64.55754595025277
205042,6642,65.61377355399573
205043,6643,66.67054154657923
205044,6644,67.72802052305775
205045,6645,68.78570753899655
205046,6646,69.84374921124642
205047,6647,70.90168234281872
205048,6648,71.95949797603333
205049,6649,73.0172650397667
205050,6650,74.07488843901247
205051,6651,75.13252703679828
205052,6652,76.18976155736493
205053,6653,77.24716984705732
205054,6654,78.30418278497056
205055,6655,79.36118289945986
205056,6656,80.41825329168175
205057,6657,81.47474255106765
205058,6658,82.53125011263218
205059,6659,83.58727236044251
205100,6660,84.63796795172895
205101,6661,85.68762851635648
205102,6662,86.73628092229515
205103,6663,87.78236405836968
205104,6664,88.8232028196069
205105,6665,89.86254821019993
205106,6666,90.90150344210441
205107,6667,90.90150344210441
205108,6668,91.93846882193414
205109,6669,92.97404425517846
205110,6670,94.0044291855051
205111,6671,94.0044291855051
205112,6672,95.03366776797539
205113,6673,96.06098630023828
205114,6674,96.06098630023828
205115,6675,96.9570655622386
205116,6676,97.94367545157148
205117,6677,98.98641551804234
205118,6678,100.0246568045824
205119,6679,101.06823104464523
205120,6680,102.11252417573209
205121,6681,103.15228116406162
205122,6682,104.19787051921776
205123,6683,105.24413726534644
205124,6684,106.2858654158629
205125,6685,107.33183005882782
205126,6686,108.37779806231235
205127,6687,109.41730677783018
205128,6688,110.46240625347843
205129,6689,111.5062770489239
205130,6690,112.5446266133704
205131,6691,113.5878327121867
205132,6692,114.62975653273945
205133,6693,115.66673851295182
205134,6694,116.70572909824477
205135,6695,117.74665951332317
205136,6696,118.78678007883019
205137,6697,119.82540750743789
205138,6698,120.86617703408744
205139,6699,121.90606356928735
205140,6700,122.94161154241364
205141,6701,123.98165330956189
205142,6702,125.02126381110304
205143,6703,126.05900326183162
205144,6704,127.09815493564723
205145,6705,128.13661146940478
205146,6706,129.17100866516734
205147,6707,130.20949783767492
205148,6708,131.24720281741412
205149,6709,132.28073083487635
205150,6710,133.3181836537937
205151,6711,134.3546829901038
205152,6712,135.38736520103444
205153,6713,136.42397029669144
205154,6714,137.45969802705616
205155,6715,138.49134607333812
205156,6716,139.52706357639076
205157,6717,140.57804277584788
205158,6718,141.62953907364948
205159,6719,142.68015975728295
205200,6720,143.73137924140946
205201,6721,144.7819761808142
205202,6722,145.8325308758383
205203,6723,146.88334727865046
205204,6724,147.93314526161322
205205,6725,148.98333991206403
205206,6726,150.03309491270346
205207,6727,151.08256114739467
205208,6728,152.13198829161882
205209,6729,153.1812718692313
205210,6730,154.23053169066492
205211,6731,155.27964586131273
205212,6732,156.32822476004574
205213,6733,157.3767612614822
205214,6734,158.42515000172574
205215,6735,159.4731820633849
205216,6736,160.52114797334914
205217,6737,161.56890727048565
205218,6738,162.61622249290326
205219,6739,163.6637749166027
205220,6740,164.71813021015254
205221,6741,165.77218736877143
205222,6742,166.82555655982142
205223,6743,167.87965405983667
205224,6744,168.93257253584108
205225,6745,169.9861561537023
205226,6746,171.03893650201388
205227,6747,172.09148526722154
205228,6748,173.14412708886087
205229,6749,174.196202867546
205230,6750,175.24869527022418
205231,6751,176.30099300724396
205232,6752,177.35337881541105
205233,6753,178.40601589489196
205234,6754,179.45787069139124
205235,6755,180.5103568449797
205236,6756,181.56237230714223
205237,6757,182.6144967062944
205238,6758,183.66647543437665
205239,6759,184.7180907224059
205240,6760,185.76999068203423
205241,6761,186.82155525851354
205242,6762,187.8729886525462
205243,6763,188.92421805820766
205244,6764,189.9749755052218
205245,6765,191.02594103367434
205246,6766,192.07689454172828
205247,6767,193.12769320528403
205248,6768,194.178424607328
205249,6769,195.22897100343258
205250,6770,196.27957475577466
205251,6771,197.32996798000445
205252,6772,198.3803704357278
205253,6773,199.43056838828093
205254,6774,200.47996768199744
205255,6775,201.5298696862681
205256,6776,201.865380621885
205257,6777,202.17494054452857
205258,6778,202.45637893160065
205259,6779,202.73811882908734
205300,6780,203.0169575245153
205301,6781,203.29933992024976
205302,6782,203.582108924868
205303,6783,203.86134088848178
205304,6784,204.13685197226582
205305,6785,204.4086625931755
205306,6786,204.68048408835267
205307,6787,204.95256102076925
205308,6788,205.22459891373197
205309,6789,205.22459891373197
205310,6790,205.4994000795835
205311,6791,205.77267623049062
205312,6792,206.0461826838064
205313,6793,206.32103445888447
205314,6794,206.59833939283664
205315,6795,206.8723086116131
205316,6796,207.15083498099557
205317,6797,207.42810667268355
205318,6798,207.70481471938086
205319,6799,207.70481471938086
205320,6800,207.70481471938086
205321,6801,207.70481471938086
205322,6802,207.70481471938086
205323,6803,207.70481471938086
205324,6804,207.70481471938086
205325,6805,207.70481471938086
205326,6806,207.70481471938086
205327,6807,207.70481471938086
205328,6808,207.70481471938086
205329,6809,207.70481471938086
205330,6810,207.70481471938086
205331,6811,207.70481471938086
205332,6812,207.70481471938086
205333,6813,207.70481471938086
205334,6814,207.70481471938086
205335,6815,207.70481471938086
205336,6816,207.70481471938086
205337,6817,207.70481471938086
205338,6818,207.70481471938086
205339,6819,207.70481471938086
205340,6820,207.70481471938086
205341,6821,207.70481471938086
205342,6822,207.70481471938086
205343,6823,207.70481471938086
205344,6824,207.70481471938086
205345,6825,207.70481471938086
205346,6826,208.378983011126
205347,6827,209.07986598934434
205348,6828,209.07986598934434
205349,6829,209.8309602198559
205350,6830,210.6124672027563
205351,6831,210.6124672027563
205352,6832,211.4452094736303
205353,6833,211.4452094736303
205354,6834,212.33447169436664
205355,6835,213.25392893868963
205356,6836,214.20072457595472
205357,6837,214.20072457595472
205358,6838,215.20489987635958
205359,6839,216.2220562425919
205400,6840,217.24028635372395
205401,6841,218.259309216133
205402,6842,219.28165871280282
205403,6843,220.3039681307339
205404,6844,221.326842822745
205405,6845,222.34977881176926
205406,6846,222.34977881176926
205407,6847,223.37878611166929
205408,6848,224.40753989769723
205409,6849,225.43591390697392
205410,6850,226.46299167122586
205411,6851,227.4911340259343
205412,6852,228.52233242069133
205413,6853,229.55188446384855
205414,6854,230.58307802700645
205415,6855,231.61699572468038
205416,6856,232.65237992908084
205417,6857,233.68717054288857
205418,6858,234.7239962024943
205419,6859,235.7623639551515
205420,6860,236.80049798462403
205421,6861,237.8373866664565
205422,6862,238.8757090942143
205423,6863,239.9281558741564
205424,6864,240.98174577025247
205425,6865,242.0356852308005
205426,6866,243.08891074480954
205427,6867,244.1435792588947
205428,6868,245.1978664352382
205429,6869,246.25165340646464
205430,6870,247.3067535727236
205431,6871,248.36108858001433
205432,6872,249.41526179402112
205433,6873,250.47045264777202
205434,6874,251.52474521638186
205435,6875,252.57959230974348
205436,6876,253.63494972180175
205437,6877,254.68916476815883
