time1sec,countTime,totalDistance
224000,13200,1.0210830379540061
224001,13201,2.0116755369932555
224002,13202,3.0019495249496755
224003,13203,3.9922201856671062
224004,13204,4.982490811627444
224005,13205,5.972761437224701
224006,13206,6.963032062818166
224007,13207,7.954370979822544
224008,13208,7.954370979822544
224009,13209,7.954370979822544
224010,13210,7.954370979822544
224011,13211,7.954370979822544
224012,13212,7.954370979822544
224013,13213,7.954370979822544
224014,13214,7.954370979822544
224015,13215,7.954370979822544
224016,13216,7.954370979822544
224017,13217,7.954370979822544
224018,13218,7.954370979822544
224019,13219,7.954370979822544
224020,13220,7.954370979822544
224021,13221,7.954370979822544
224022,13222,7.954370979822544
224023,13223,7.954370979822544
224024,13224,7.954370979822544
224025,13225,7.954370979822544
224026,13226,7.954370979822544
224027,13227,7.954370979822544
224028,13228,7.954370979822544
224029,13229,7.954370979822544
224030,13230,7.954370979822544
224031,13231,7.954370979822544
224032,13232,7.954370979822544
224033,13233,7.954370979822544
224034,13234,7.954370979822544
224035,13235,7.954370979822544
224036,13236,7.954370979822544
224037,13237,7.954370979822544
224038,13238,7.954370979822544
224039,13239,7.954370979822544
224040,13240,7.954370979822544
224041,13241,7.954370979822544
224042,13242,7.954370979822544
224043,13243,7.954370979822544
224044,13244,7.954370979822544
224045,13245,7.954370979822544
224046,13246,7.954370979822544
224047,13247,7.954370979822544
224048,13248,7.954370979822544
224049,13249,7.954370979822544
224050,13250,7.954370979822544
224051,13251,7.954370979822544
224052,13252,7.954370979822544
224053,13253,7.954370979822544
224054,13254,7.954370979822544
224055,13255,7.954370979822544
224056,13256,7.954370979822544
224057,13257,7.954370979822544
224058,13258,7.954370979822544
224059,13259,7.954370979822544
224100,13260,7.954370979822544
224101,13261,7.954370979822544
224102,13262,7.954370979822544
224103,13263,7.954370979822544
224104,13264,7.954370979822544
224105,13265,7.954370979822544
224106,13266,7.954370979822544
224107,13267,7.954370979822544
224108,13268,7.954370979822544
224109,13269,7.954370979822544
224110,13270,7.954370979822544
224111,13271,7.954370979822544
224112,13272,7.954370979822544
224113,13273,7.954370979822544
224114,13274,7.954370979822544
224115,13275,7.954370979822544
224116,13276,7.954370979822544
224117,13277,7.954370979822544
224118,13278,7.954370979822544
224119,13279,7.954370979822544
224120,13280,7.954370979822544
224121,13281,7.954370979822544
224122,13282,7.954370979822544
224123,13283,7.954370979822544
224124,13284,7.954370979822544
224125,13285,7.954370979822544
224126,13286,7.954370979822544
224127,13287,7.954370979822544
224128,13288,7.954370979822544
224129,13289,7.954370979822544
224130,13290,7.954370979822544
224131,13291,7.954370979822544
224132,13292,7.954370979822544
224133,13293,7.954370979822544
224134,13294,7.954370979822544
224135,13295,7.954370979822544
224136,13296,7.954370979822544
224137,13297,7.954370979822544
224138,13298,7.954370979822544
224139,13299,7.954370979822544
224140,13300,7.954370979822544
224141,13301,7.954370979822544
224142,13302,7.954370979822544
224143,13303,7.954370979822544
224144,13304,7.954370979822544
224145,13305,7.954370979822544
224146,13306,7.954370979822544
224147,13307,7.954370979822544
224148,13308,7.954370979822544
224149,13309,7.954370979822544
224150,13310,7.954370979822544
224151,13311,7.954370979822544
224152,13312,7.954370979822544
224153,13313,7.954370979822544
224154,13314,7.954370979822544
224155,13315,7.954370979822544
224156,13316,7.954370979822544
224157,13317,7.954370979822544
224158,13318,7.954370979822544
224159,13319,8.934359861051353
224200,13320,9.958278506292842
224201,13321,10.9836602215642
224202,13322,12.009081153278018
224203,13323,13.034503427385298
224204,13324,14.05992575115826
224205,13325,15.08534807680618
224206,13326,16.110770402525237
224207,13327,17.136192728246993
224208,13328,18.15978855888254
224209,13329,19.182779459059656
224210,13330,20.205769702993706
224211,13331,21.22875994621564
224212,13332,22.2517501894368
224213,13333,23.27474043265796
224214,13334,24.29773067587912
224215,13335,25.320720919100278
224216,13336,26.343711162321437
224217,13337,27.366701405542596
224218,13338,28.38980336893302
224219,13339,29.412904945679585
224220,13340,30.436006521457248
224221,13341,31.459108097233262
224222,13342,32.48220967300927
224223,13343,33.50531124878528
224224,13344,34.52841282456129
224225,13345,35.551514400337304
224226,13346,36.574615976113314
224227,13347,37.597717551889325
224228,13348,38.620819127665335
224229,13349,39.643920703441346
224230,13350,40.667022279217356
224231,13351,41.69012385499337
224232,13352,42.71322543076938
224233,13353,43.73632700654539
224234,13354,44.7594285823214
224235,13355,45.78253015809741
224236,13356,46.80563173387342
224237,13357,47.82873330964943
224238,13358,48.85183488542544
224239,13359,49.87493646120145
224240,13360,50.89803803697746
224241,13361,51.92113961275347
224242,13362,52.94424118852948
224243,13363,53.96734276430549
224244,13364,54.9904443395702
224245,13365,56.013545914833806
224246,13366,57.03664749009741
224247,13367,58.05974906484971
224248,13368,59.082850639600906
224249,13369,60.10595221384081
224250,13370,61.1290537880796
224251,13371,62.1521553618071
224252,13372,63.17525693553348
224253,13373,64.19835850823728
224254,13374,65.22146008093884
224255,13375,66.2445616536404
224256,13376,67.26766322634197
224257,13377,68.29076479904353
224258,13378,69.3138663712338
224259,13379,70.33696794342296
224300,13380,71.36006951561212
224301,13381,72.38317108780129
224302,13382,73.40627265999045
224303,13383,74.42937423217961
224304,13384,75.45247580436877
224305,13385,76.47557737604663
224306,13386,77.49867894772338
224307,13387,78.52178051940012
224308,13388,79.54488209107687
224309,13389,80.56798366275362
224310,13390,81.59108523443037
224311,13391,82.61418680559582
224312,13392,83.63728837676017
224313,13393,84.66038994792451
224314,13394,85.68349151857757
224315,13395,86.70659308871821
224316,13396,87.7295839271001
224317,13397,88.75235306242283
224318,13398,89.77512171723629
224319,13399,90.79789049091424
224320,13400,91.82065926498028
224321,13401,92.84342803904715
224322,13402,93.86619681311403
224323,13403,94.8889655871809
224324,13404,95.91173424160957
224325,13405,96.9343969507944
224326,13406,97.95705481982573
224327,13407,98.98045495566653
224328,13408,100.00385688779002
224329,13409,101.0275063055958
224330,13410,102.0511563237514
224331,13411,103.0748063433668
224332,13412,104.09845636298576
224333,13413,105.12210638260473
224334,13414,106.1457564022237
224335,13415,107.16940642184262
224336,13416,108.19305884288012
224337,13417,109.2167112755684
224338,13418,110.2403637082992
224339,13419,111.26401614103014
224340,13420,112.28766857376108
224341,13421,113.31132100649202
224342,13422,114.33497343922296
224343,13423,115.3586258719539
224344,13424,116.38227830468485
224345,13425,117.40593073741579
224346,13426,118.42958317014673
224347,13427,119.45323560287767
224348,13428,120.47688803560861
224349,13429,121.50054046833955
224350,13430,122.52419290107049
224351,13431,123.54784533380143
224352,13432,124.57149776653237
224353,13433,125.59515019926332
224354,13434,126.61880263199426
224355,13435,127.64196010207553
224356,13436,128.6648676894611
224357,13437,129.6877740673954
224358,13438,130.71068044091825
224359,13439,131.73358681442676
224400,13440,132.7564931879352
224401,13441,133.77939956030093
224402,13442,134.8023059326611
224403,13443,135.82521230502127
224404,13444,136.84811867738142
224405,13445,137.87077756841674
224406,13446,138.89343525876663
224407,13447,139.9177630569268
224408,13448,140.94209770126724
224409,13449,141.96643237378322
224410,13450,142.9907670464156
224411,13451,144.0151017190485
224412,13452,145.03943639168136
224413,13453,146.06377106431424
224414,13454,147.0881057369471
224415,13455,148.11244040958
224416,13456,149.1367750822082
224417,13457,150.16028154488586
224418,13458,151.18336368903243
224419,13459,152.20644236804554
224420,13460,153.22952102566515
224421,13461,154.25259968316655
224422,13462,155.27567834066733
224423,13463,156.2987569981681
224424,13464,157.32183565566888
224425,13465,158.34491431316965
224426,13466,159.36799297067043
224427,13467,160.3906540998215
224428,13468,161.41331180581489
224429,13469,162.4359694906469
224430,13470,163.4586271753619
224431,13471,164.4823779554008
224432,13472,165.5061316641388
224433,13473,166.52988538074413
224434,13474,167.55363909737068
224435,13475,168.57739281399728
224436,13476,169.60114653062388
224437,13477,170.62490024725048
224438,13478,171.64865396387708
224439,13479,172.67240768050368
224440,13480,173.69616139713028
224441,13481,174.7199180425442
224442,13482,175.7436747036523
224443,13483,176.76743136482366
224444,13484,177.79118802599527
224445,13485,178.81494468716687
224446,13486,179.83870134833847
224447,13487,180.86245800951008
224448,13488,181.88621467068168
224449,13489,182.90997133185328
224450,13490,183.9331814463778
224451,13491,184.95611535886448
224452,13492,185.97904779518225
224453,13493,187.00198022555165
224454,13494,188.02491265589964
224455,13495,189.04784508624755
224456,13496,190.07077751659546
224457,13497,191.09370994694336
224458,13498,192.11664237729127
224459,13499,193.13957480763918
224500,13500,194.16250723798709
224501,13501,195.18516639501146
224502,13502,196.2078240876787
224503,13503,197.23048177444002
224504,13504,198.2531394611801
224505,13505,199.27579714665828
224506,13506,200.2984548321297
224507,13507,201.3211125188731
224508,13508,202.34487406528197
224509,13509,203.36863859046414
224510,13510,204.39240312370606
224511,13511,205.41616765696983
224512,13512,206.43993219023366
224513,13513,207.4636967234975
224514,13514,208.48746125676132
224515,13515,209.51122579002515
224516,13516,210.5349903232856
224517,13517,211.558757843351
224518,13518,212.58252537957938
224519,13519,213.60629291587358
224520,13520,214.63006045216804
224521,13521,215.6538279884625
224522,13522,216.67759552475695
224523,13523,217.70081113519015
224524,13524,218.7237477959673
224525,13525,219.74668295121674
224526,13526,220.76961810033944
224527,13527,221.7925532494399
224528,13528,222.81548839854025
224529,13529,223.83842354764062
224530,13530,224.86135869674098
224531,13531,225.88429384584134
224532,13532,226.9072289949417
224533,13533,227.93016414404207
224534,13534,228.9528233302118
224535,13535,229.97548102301883
224536,13536,230.99813870974336
224537,13537,232.02079639644577
224538,13538,233.0434540831481
224539,13539,234.06611176985044
224540,13540,235.08876945655277
224541,13541,236.1114271432551
224542,13542,237.1340848286832
224543,13543,238.1567425141044
224544,13544,239.18085520660097
224545,13545,240.20497309266372
224546,13546,241.22909099732897
224547,13547,242.25320890206106
224548,13548,243.2765993032895
224549,13549,244.29962335598296
224550,13550,245.32264610098372
224551,13551,246.34566884130044
224552,13552,247.36869158160033
224553,13553,248.39171432189562
224554,13554,249.4147383606503
224555,13555,250.43776240867464
224556,13556,251.46078645674885
224557,13557,252.4838105048233
224558,13558,253.50683455289777
224559,13559,254.52949484922027
224600,13560,255.55215254872746
224601,13561,256.5748102342658
224602,13562,257.59746791973697
224603,13563,258.6201256052078
224604,13564,259.64278329067866
224605,13565,260.6654409761495
224606,13566,261.68809866162036
224607,13567,262.7107563470912
224608,13568,263.73341403256205
224609,13569,264.7560717180329
224610,13570,265.77872940350375
224611,13571,266.80138709066625
224612,13572,267.824801445344
224613,13573,268.8478402646387
224614,13574,269.87087768954837
224615,13575,270.8939151092619
224616,13576,271.916952528956
224617,13577,272.93998994865007
224618,13578,273.9630273683441
224619,13579,274.98606478803816
224620,13580,276.009102207726
224621,13581,277.03214103219915
224622,13582,278.05517986710424
224623,13583,279.07784037761684
224624,13584,280.10049807868506
224625,13585,281.1231557640301
224626,13586,282.1458134492965
224627,13587,283.16847113456254
224628,13588,284.1911288198286
224629,13589,285.2137865050946
224630,13590,286.23644419036066
224631,13591,287.2591018756267
224632,13592,288.28175956089274
224633,13593,289.3044172461588
224634,13594,290.3270749314248
224635,13595,291.34973261669086
224636,13596,292.3723903019569
224637,13597,293.39504798722294
224638,13598,294.40431278487347
224639,13599,295.41351683188515
224640,13600,296.42272060212355
224641,13601,297.43192437109565
224642,13602,298.43604807967523
224643,13603,299.44014874491097
224644,13604,300.44424930516374
224645,13605,301.4483498649362
224646,13606,302.45245042470646
224647,13607,303.45655098446883
224648,13608,304.46056774178635
224649,13609,305.46458373882666
224650,13610,306.46859973066336
224651,13611,307.47261572246816
224652,13612,308.4766317142728
224653,13613,309.48064770607743
224654,13614,310.48466369788207
224655,13615,311.4886796896867
224656,13616,312.49269568149134
224657,13617,313.496711673296
224658,13618,314.5007276651006
224659,13619,314.5007276651006
224700,13620,314.5007276651006
