time1sec,countTime,totalDistance
201100,4260,1.0195120138789757
201101,4261,2.0421490474999233
201102,4262,3.0648066270503174
201103,4263,4.087464317052585
201104,4264,5.110122007595921
201105,4265,6.1327796981417695
201106,4266,7.15543738868763
201107,4267,8.17809507923349
201108,4268,9.20075276977935
201109,4269,10.223410460325209
201110,4270,11.246068150871068
201111,4271,12.268725841416927
201112,4272,13.291383531962786
201113,4273,14.314041222508646
201114,4274,15.336698913054505
201115,4275,16.359356603600364
201116,4276,17.382014294146224
201117,4277,18.404671984692083
201118,4278,19.427329675237942
201119,4279,20.4499873657838
201120,4280,21.47264505632966
201121,4281,22.49530274687552
201122,4282,23.51796043742138
201123,4283,24.54061812796724
201124,4284,25.563275818513098
201125,4285,26.585933509058957
201126,4286,27.608591199604817
201127,4287,28.631248890150676
201128,4288,29.653906580696535
201129,4289,30.676564271242395
201130,4290,31.699221961788254
201131,4291,32.72187965233412
201132,4292,33.74453734287998
201133,4293,34.76719503342584
201134,4294,35.789852723971705
201135,4295,36.81251041451757
201136,4296,37.83516810506343
201137,4297,38.857825795609294
201138,4298,39.88048348615516
201139,4299,40.90314117670102
201140,4300,41.92579886724688
201141,4301,42.948456557792746
201142,4302,43.97111424833861
201143,4303,44.99377193888447
201144,4304,46.016429629430334
201145,4305,47.0390873199762
201146,4306,48.06174501052206
201147,4307,49.08440270106792
201148,4308,50.107060391613786
201149,4309,51.12971808215965
201150,4310,52.15237577270551
201151,4311,53.175033463251374
201152,4312,54.19769115379724
201153,4313,55.2203488443431
201154,4314,56.24300653488896
201155,4315,57.265664225434826
201156,4316,58.28832191598069
201157,4317,59.31097960652655
201158,4318,60.333637297072414
201159,4319,61.35629498761828
201200,4320,62.37895267816414
201201,4321,63.40161036871
201202,4322,64.42426805925587
201203,4323,65.44692574980172
201204,4324,66.46958344034758
201205,4325,67.49224113089343
201206,4326,68.51489882143929
201207,4327,69.53755651198514
201208,4328,70.560214202531
201209,4329,71.58287189307686
201210,4330,72.60552958362271
201211,4331,73.62818727416857
201212,4332,74.65084496471442
201213,4333,75.67350265526028
201214,4334,76.69616034580613
201215,4335,77.71881803635199
201216,4336,78.74147572689785
201217,4337,79.7641334174437
201218,4338,80.78679110798956
201219,4339,81.80944879853541
201220,4340,82.83210648908127
201221,4341,83.85476417962713
201222,4342,84.87742187017298
201223,4343,85.90007956071884
201224,4344,86.92273725126469
201225,4345,87.94539494181055
201226,4346,88.9680526323564
201227,4347,89.99071032290226
201228,4348,91.01336801344812
201229,4349,92.03602570399397
201230,4350,93.05868339453983
201231,4351,94.08134108508568
201232,4352,95.10399877563154
201233,4353,96.1266564661774
201234,4354,97.14931415672325
201235,4355,98.1719718472691
201236,4356,99.19462953781496
201237,4357,100.21728722836082
201238,4358,101.23994491890667
201239,4359,102.26260260945253
201240,4360,103.28526029999838
201241,4361,104.30791799054424
201242,4362,105.3305756810901
201243,4363,106.35323337163595
201244,4364,107.37589106218181
201245,4365,108.39854875272766
201246,4366,109.42120644327352
201247,4367,110.44386413381937
201248,4368,111.46652182436523
201249,4369,112.48917951491109
201250,4370,113.51183720545694
201251,4371,114.5344948960028
201252,4372,115.55715258654865
201253,4373,116.57981027709451
201254,4374,117.60246796764037
201255,4375,118.62512565818622
201256,4376,119.64778334873208
201257,4377,120.67044103927257
201258,4378,121.6930987298184
201259,4379,122.71575642036426
201300,4380,123.73841411091011
201301,4381,124.76107180145597
201302,4382,125.78372949200183
201303,4383,126.80638718254768
201304,4384,127.82904487309354
201305,4385,128.8517025636394
201306,4386,129.87436025418526
201307,4387,130.89701794473112
201308,4388,131.91967563527697
201309,4389,132.94233332582283
201310,4390,133.96499101636869
201311,4391,134.98764870691454
201312,4392,136.0103063974604
201313,4393,137.03296408800625
201314,4394,138.0556217785521
201315,4395,139.07827946909796
201316,4396,140.10093715964382
201317,4397,141.12359485018968
201318,4398,142.14625254073553
201319,4399,143.1689102312814
201320,4400,144.19156792182724
201321,4401,145.2142256123731
201322,4402,146.23688330291895
201323,4403,147.25954099280287
201324,4404,148.28219868334122
201325,4405,149.30485637388702
201326,4406,150.32751406443288
201327,4407,151.35017175497873
201328,4408,152.3728294455246
201329,4409,153.39548713607044
201330,4410,154.4181448266163
201331,4411,155.44080251716215
201332,4412,156.463460207708
201333,4413,157.48611789825387
201334,4414,158.50877558879972
201335,4415,159.53143327934558
201336,4416,160.55409096989143
201337,4417,161.5767486604373
201338,4418,162.59940635098314
201339,4419,163.622064041529
201340,4420,164.64472173207486
201341,4421,165.6673794226207
201342,4422,166.69003711316657
201343,4423,167.71269480371242
201344,4424,168.73535249425828
201345,4425,169.75801018480414
201346,4426,170.78066787535
201347,4427,171.80332556589585
201348,4428,172.8259832564417
201349,4429,173.84864094698756
201350,4430,174.8712986375334
201351,4431,175.89395632807927
201352,4432,176.91661401862513
201353,4433,177.93927170917098
201354,4434,178.96192939971684
201355,4435,179.9845870902627
201356,4436,181.00724478080855
201357,4437,182.0299024713544
201358,4438,183.05256016190026
201359,4439,184.07521785244612
201400,4440,185.09787554299197
201401,4441,186.12053323353783
201402,4442,187.14319092408368
201403,4443,188.16584861462954
201404,4444,189.1885063051754
201405,4445,190.21116399572125
201406,4446,191.2338216862671
201407,4447,192.25647937681296
201408,4448,193.27913706735882
201409,4449,194.30179475790467
201410,4450,195.32445244845053
201411,4451,196.34711013899638
201412,4452,197.36976782954224
201413,4453,198.3924255200881
201414,4454,199.41508321063395
201415,4455,200.4377409011798
201416,4456,201.46039859172566
201417,4457,202.48305628227152
201418,4458,203.50571397281738
201419,4459,204.52837166336323
201420,4460,205.5510293539091
201421,4461,206.57368704445494
201422,4462,207.5963447350008
201423,4463,208.61900242554665
201424,4464,209.6416601160925
201425,4465,210.66431780663837
201426,4466,211.68697549718422
201427,4467,212.70963318773008
201428,4468,213.73229087827593
201429,4469,214.7549485688218
201430,4470,215.77760625936764
201431,4471,216.8002639499135
201432,4472,217.82292164045936
201433,4473,218.8455793310052
201434,4474,219.86823702155107
201435,4475,220.89089471209692
201436,4476,221.91355240264278
201437,4477,222.93621009318863
201438,4478,223.9588677837345
201439,4479,224.98152547428035
201440,4480,226.0041831648262
201441,4481,227.02684085537206
201442,4482,228.0494985459179
201443,4483,229.07215623646377
201444,4484,230.09481392700962
201445,4485,231.11747161755548
201446,4486,232.14012930810134
201447,4487,233.1627869986472
201448,4488,234.18544468919305
201449,4489,235.2081023797389
201450,4490,236.23076007028476
201451,4491,237.25341776083062
201452,4492,238.27607545137647
201453,4493,239.29873314192233
201454,4494,240.32139083246818
201455,4495,241.34404852301404
201456,4496,242.3667062135599
201457,4497,243.38936390410575
201458,4498,244.4120215946516
201459,4499,245.43467928519746
201500,4500,246.45733697574332
201501,4501,247.47999466628917
201502,4502,248.50265235683503
201503,4503,249.52531004738088
201504,4504,250.54796773792674
201505,4505,251.5706254284726
201506,4506,252.59328311901845
201507,4507,253.6159408095643
201508,4508,254.63859850011016
201509,4509,255.66125619065602
201510,4510,256.6839138812019
201511,4511,257.70657157174776
201512,4512,258.72922926229364
201513,4513,259.7518869528395
201514,4514,260.7745446433854
201515,4515,261.7972023339313
201516,4516,262.8198600244772
201517,4517,263.84251771502306
201518,4518,264.86517540556895
201519,4519,265.88783309611483
201520,4520,266.9104907866607
201521,4521,267.9331484772066
201522,4522,268.9558061677525
201523,4523,269.97846385829837
201524,4524,271.00112154884425
201525,4525,272.02377923939014
201526,4526,273.046436929936
201527,4527,274.0690946204819
201528,4528,275.0917523110278
201529,4529,276.1144100015737
201530,4530,277.13706769211956
201531,4531,278.15972538266544
201532,4532,279.1823830732113
201533,4533,280.2050407637572
201534,4534,281.2276984543031
201535,4535,282.250356144849
201536,4536,283.27301383539486
201537,4537,284.29567152594075
201538,4538,285.31832921648663
201539,4539,286.3409869070325
201540,4540,287.3636445975784
201541,4541,288.3863022881243
201542,4542,289.40895997867017
201543,4543,290.43161766921605
201544,4544,291.45427535976194
201545,4545,292.4769330503078
201546,4546,293.4995907408537
201547,4547,294.5222484313996
201548,4548,295.5449061219455
201549,4549,296.56756381249136
201550,4550,297.59022150303724
201551,4551,298.6128791935831
201552,4552,299.635536884129
201553,4553,300.6581945746749
201554,4554,301.6808522652208
201555,4555,302.70350995576666
201556,4556,303.72616764631255
201557,4557,304.74882533685843
201558,4558,305.7714830274043
201559,4559,306.7941407179502
201600,4560,307.8167984084961
201601,4561,308.83945609904197
201602,4562,309.86211378958785
