time1sec,countTime,totalDistance
220100,10860,1.0218682462199629
220101,10861,1.912219110527949
220102,10862,2.690418612398809
220103,10863,3.3099749863904426
220104,10864,3.7424760773458265
220105,10865,4.12513513417191
220106,10866,4.394481574861549
220107,10867,4.570878828880991
220108,10868,4.570878828880991
220109,10869,4.570878828880991
220110,10870,4.570878828880991
220111,10871,4.570878828880991
220112,10872,4.570878828880991
220113,10873,4.570878828880991
220114,10874,4.570878828880991
220115,10875,4.570878828880991
220116,10876,4.570878828880991
220117,10877,4.570878828880991
220118,10878,4.570878828880991
220119,10879,4.570878828880991
220120,10880,4.570878828880991
220121,10881,4.570878828880991
220122,10882,4.570878828880991
220123,10883,4.570878828880991
220124,10884,4.570878828880991
220125,10885,4.570878828880991
220126,10886,4.570878828880991
220127,10887,4.570878828880991
220128,10888,4.570878828880991
220129,10889,4.570878828880991
220130,10890,4.570878828880991
220131,10891,4.570878828880991
220132,10892,4.570878828880991
220133,10893,4.570878828880991
220134,10894,4.570878828880991
220135,10895,4.570878828880991
220136,10896,4.570878828880991
220137,10897,4.570878828880991
220138,10898,4.570878828880991
220139,10899,4.570878828880991
220140,10900,4.570878828880991
220141,10901,4.570878828880991
220142,10902,4.570878828880991
220143,10903,4.570878828880991
220144,10904,4.570878828880991
220145,10905,4.570878828880991
220146,10906,4.570878828880991
220147,10907,4.570878828880991
220148,10908,4.570878828880991
220149,10909,4.570878828880991
220150,10910,4.570878828880991
220151,10911,4.570878828880991
220152,10912,4.570878828880991
220153,10913,4.570878828880991
220154,10914,4.570878828880991
220155,10915,4.570878828880991
220156,10916,4.570878828880991
220157,10917,4.570878828880991
220158,10918,4.570878828880991
220159,10919,4.570878828880991
220200,10920,4.570878828880991
220201,10921,4.570878828880991
220202,10922,4.570878828880991
220203,10923,4.570878828880991
220204,10924,4.570878828880991
220205,10925,4.570878828880991
220206,10926,4.570878828880991
220207,10927,4.570878828880991
220208,10928,4.570878828880991
220209,10929,4.570878828880991
220210,10930,4.570878828880991
220211,10931,4.570878828880991
220212,10932,4.570878828880991
220213,10933,4.570878828880991
220214,10934,4.570878828880991
220215,10935,4.570878828880991
220216,10936,4.570878828880991
220217,10937,4.570878828880991
220218,10938,4.570878828880991
220219,10939,4.570878828880991
220220,10940,4.570878828880991
220221,10941,4.570878828880991
220222,10942,4.570878828880991
220223,10943,4.570878828880991
220224,10944,4.570878828880991
220225,10945,4.570878828880991
220226,10946,4.570878828880991
220227,10947,4.570878828880991
220228,10948,4.570878828880991
220229,10949,4.570878828880991
220230,10950,4.570878828880991
220231,10951,4.570878828880991
220232,10952,4.570878828880991
220233,10953,4.570878828880991
220234,10954,4.570878828880991
220235,10955,4.570878828880991
220236,10956,4.570878828880991
220237,10957,4.570878828880991
220238,10958,4.570878828880991
220239,10959,4.570878828880991
220240,10960,4.570878828880991
220241,10961,4.570878828880991
220242,10962,4.570878828880991
220243,10963,4.570878828880991
220244,10964,4.570878828880991
220245,10965,4.570878828880991
220246,10966,4.570878828880991
220247,10967,4.570878828880991
220248,10968,4.570878828880991
220249,10969,4.570878828880991
220250,10970,4.570878828880991
220251,10971,4.570878828880991
220252,10972,4.570878828880991
220253,10973,4.570878828880991
220254,10974,4.570878828880991
220255,10975,4.570878828880991
220256,10976,4.570878828880991
220257,10977,4.570878828880991
220258,10978,4.570878828880991
220259,10979,4.570878828880991
220300,10980,4.570878828880991
220301,10981,4.570878828880991
