time1sec,countTime,totalDistance
193417,2057,141.125968845262
193418,2058,142.14862653580786
193419,2059,143.17128422635372
193420,2060,144.19394191689958
193421,2061,145.21659960744543
193422,2062,146.2392572979913
193423,2063,147.26191498853714
193424,2064,148.284572679083
193425,2065,149.30723036962885
193426,2066,150.3298880601747
193427,2067,151.35254575072057
193428,2068,152.37520344126642
193429,2069,153.39786113181228
193430,2070,154.42051882235813
193431,2071,155.443176512904
193432,2072,156.46583420344984
193433,2073,157.4884918939957
193434,2074,158.51114958454156
193435,2075,159.5338072750874
193436,2076,160.55646496563327
193437,2077,161.57912265617912
193438,2078,162.60178034672498
193439,2079,163.62443803727083
193440,2080,164.6470957278167
193441,2081,165.66975341836255
193442,2082,166.6924111089084
193443,2083,167.71506879945426
193444,2084,168.7377264900001
193445,2085,169.76038418054597
193446,2086,170.78304187109183
193447,2087,171.80569956163768
193448,2088,172.82835725218354
193449,2089,173.8510149427294
193450,2090,174.87367263327525
193451,2091,175.8963303238211
193452,2092,176.91898801436696
193453,2093,177.94164570491282
193454,2094,178.96430339545867
193455,2095,179.98696108600453
193456,2096,181.00961877655038
193457,2097,182.03227646709624
193458,2098,183.0549341576421
193459,2099,184.07759184818795
193500,2100,185.1002495387338
193501,2101,186.12290722927966
193502,2102,187.14556491982552
193503,2103,188.16822261037137
193504,2104,189.19088030091723
193505,2105,190.21353799146308
193506,2106,191.23619568200894
193507,2107,192.2588533725548
193508,2108,193.28151106310065
193509,2109,194.3041687536465
193510,2110,195.32682644419236
193511,2111,196.34948413473822
193512,2112,197.37214182528407
193513,2113,198.39479951582993
193514,2114,199.4174572063758
193515,2115,200.44011489692164
193516,2116,201.4627725874675
193517,2117,202.48543027801335
193518,2118,203.5080879685592
193519,2119,204.53074565910507
193520,2120,205.55340334965092
193521,2121,206.57606104019678
193522,2122,207.59871873074263
193523,2123,208.6213764212885
193524,2124,209.64403411183434
193525,2125,210.6666918023802
193526,2126,211.68934949292606
193527,2127,212.7120071834719
193528,2128,213.73466487401777
193529,2129,214.75732256456362
193530,2130,215.77998025510948
193531,2131,216.80263794565533
193532,2132,217.8252956362012
193533,2133,218.84795332674705
193534,2134,219.8706110172929
193535,2135,220.89326870783876
193536,2136,221.9159263983846
193537,2137,222.93858408893047
193538,2138,223.96124177947632
193539,2139,224.98389947002218
193540,2140,226.00655716056804
193541,2141,227.0292148511139
193542,2142,228.05187254165975
193543,2143,229.0745302322056
193544,2144,230.09718792275146
193545,2145,231.11984561329731
193546,2146,232.14250330384317
193547,2147,233.16516099438903
193548,2148,234.18781868493488
193549,2149,235.21047637548074
193550,2150,236.2331340660266
193551,2151,237.25579175657245
193552,2152,238.2784494471183
193553,2153,239.30110713766416
193554,2154,240.32376482821002
193555,2155,241.34642251875587
193556,2156,242.36908020930173
193557,2157,243.39173789984758
193558,2158,244.41439559039344
193559,2159,245.4370532809393
193600,2160,246.45971097148515
193601,2161,247.482368662031
193602,2162,248.50502635257686
193603,2163,249.52768404312272
193604,2164,250.55034173366857
193605,2165,251.57299942421443
193606,2166,252.5956571147603
193607,2167,253.61831480530614
193608,2168,254.640972495852
193609,2169,255.66363018639785
193610,2170,256.6862878769437
193611,2171,257.7089455674896
193612,2172,258.7316032580355
193613,2173,259.75426094858136
193614,2174,260.77691863912725
193615,2175,261.79957632967313
193616,2176,262.822234020219
193617,2177,263.8448917107649
193618,2178,264.8675494013108
193619,2179,265.89020709185667
193620,2180,266.91286478240255
193621,2181,267.93552247294843
193622,2182,268.9581801634943
193623,2183,269.9808378540402
193624,2184,271.0034955445861
193625,2185,272.02615323513197
193626,2186,273.04881092567786
193627,2187,274.07146861622374
193628,2188,275.0941263067696
193629,2189,276.1167839973155
193630,2190,277.1394416878614
193631,2191,278.1620993784073
193632,2192,279.18475706895316
193633,2193,280.20741475949904
193634,2194,281.23007245004493
193635,2195,282.2527301405908
193636,2196,283.2753878311367
193637,2197,284.2980455216826
193638,2198,285.32070321222847
193639,2199,286.34336090277435
193640,2200,287.36601859332023
193641,2201,288.3886762838661
193642,2202,289.411333974412
193643,2203,290.4339916649579
193644,2204,291.45664935550377
193645,2205,292.47930704604966
193646,2206,293.50196473659554
193647,2207,294.5246224271414
193648,2208,295.5472801176873
193649,2209,296.5699378082332
193650,2210,297.5925954987791
193651,2211,298.61525318932496
193652,2212,299.63791087987084
193653,2213,300.66056857041673
193654,2214,301.6832262609626
193655,2215,302.7058839515085
193656,2216,303.7285416420544
193657,2217,304.75119933260027
193658,2218,305.77385702314615
193659,2219,306.79651471369203
193700,2220,307.8191724042379
193701,2221,308.8418300947838
193702,2222,309.8644877853297
193703,2223,310.88714547587557
193704,2224,311.90980316642145
193705,2225,312.93246085696734
193706,2226,313.9551185475132
193707,2227,314.9777762380591
193708,2228,316.000433928605
193709,2229,317.0230916191509
193710,2230,318.04574930969676
193711,2231,319.06840700024264
193712,2232,320.0910646907885
193713,2233,321.1137223813344
193714,2234,322.1363800718803
193715,2235,323.1590377624262
193716,2236,324.18169545297206
193717,2237,325.20435314351795
193718,2238,326.22701083406383
193719,2239,327.2496685246097
193720,2240,328.2723262151556
193721,2241,329.2949839057015
193722,2242,330.31764159624737
193723,2243,331.34029928679325
193724,2244,332.36295697733914
193725,2245,333.385614667885
193726,2246,334.4082723584309
193727,2247,335.4309300489768
193728,2248,336.4535877395227
193729,2249,337.47624543006856
193730,2250,338.49890312061444
193731,2251,339.5215608111603
193732,2252,340.5442185017062
193733,2253,341.5668761922521
193734,2254,342.589533882798
193735,2255,343.61219157334386
193736,2256,344.63484926388975
193737,2257,345.65750695443563
193738,2258,346.6801646449815
193739,2259,347.7028223355274
193740,2260,348.7254800260733
193741,2261,349.74813771661917
193742,2262,350.77079540716505
193743,2263,351.79345309771094
193744,2264,352.8161107882568
193745,2265,353.8387684788027
193746,2266,354.8614261693486
193747,2267,355.8840838598945
193748,2268,356.90674155044036
193749,2269,357.92939924098624
193750,2270,358.9520569315321
193751,2271,359.974714622078
193752,2272,360.9973723126239
193753,2273,362.0200300031698
193754,2274,363.04268769371566
193755,2275,364.06534538426155
193756,2276,365.08800307480743
193757,2277,366.1106607653533
193758,2278,367.1333184558992
193759,2279,368.1559761464451
193800,2280,369.17863383699097
193801,2281,370.20129152753685
193802,2282,371.22394921808274
193803,2283,372.2466069086286
193804,2284,373.2692645991745
193805,2285,374.2919222897204
193806,2286,375.3145799802663
193807,2287,376.33723767081216
193808,2288,377.35989536135804
193809,2289,378.3825530519039
193810,2290,379.4052107424498
193811,2291,380.4278684329957
193812,2292,381.4505261235416
193813,2293,382.47318381408746
193814,2294,383.49584150463335
193815,2295,384.51849919517923
193816,2296,385.5411568857251
193817,2297,386.563814576271
193818,2298,387.5864722668169
193819,2299,388.60912995736277
193820,2300,389.63178764790865
193821,2301,390.65444533845454
193822,2302,391.6771030290004
193823,2303,392.6997607195463
193824,2304,393.7224184100922
193825,2305,394.7450761006381
193826,2306,395.76773379118396
193827,2307,396.79039148172984
193828,2308,397.8130491722757
193829,2309,398.8357068628216
193830,2310,399.8583645533675
193831,2311,400.8810222439134
193832,2312,401.90367993445926
193833,2313,402.92633762500515
193834,2314,403.94899531555103
193835,2315,404.9716530060969
193836,2316,405.9943106966428
193837,2317,407.0169683871887
193838,2318,408.03962607773457
193839,2319,409.06228376828045
193840,2320,410.08494145882634
193841,2321,411.1075991493722
193842,2322,412.1302568399181
193843,2323,413.152914530464
193844,2324,414.1755722210099
193845,2325,415.19822991155576
193846,2326,416.22088760210164
193847,2327,417.2435452926475
193848,2328,418.2662029831934
193849,2329,419.2888606737393
193850,2330,420.3115183642852
193851,2331,421.33417605483106
193852,2332,422.35683374537695
193853,2333,423.37949143592283
193854,2334,424.4021491264687
193855,2335,425.4248068170146
193856,2336,426.4474645075605
193857,2337,427.47012219810637
193858,2338,428.49277988865225
193859,2339,429.51543757919814
193900,2340,430.538095269744
193901,2341,431.5607529602899
193902,2342,432.5834106508358
193903,2343,433.6060683413817
193904,2344,434.62872603192756
193905,2345,435.65138372247344
193906,2346,436.6740414130193
193907,2347,437.6966991035652
193908,2348,438.7193567941111
193909,2349,439.742014484657
193910,2350,440.76467217520286
193911,2351,441.78732986574875
193912,2352,442.80998755629463
193913,2353,443.8326452468405
193914,2354,444.8553029373864
193915,2355,445.8779606279323
193916,2356,446.90061831847817
193917,2357,447.92327600902405
193918,2358,448.94593369956993
193919,2359,449.9685913901158
193920,2360,450.9912490806617
193921,2361,452.0139067712076
193922,2362,453.03656446175347
193923,2363,454.05922215229936
193924,2364,455.08187984284524
193925,2365,456.1045375333911
193926,2366,457.127195223937
193927,2367,458.1498529144829
193928,2368,459.1725106050288
193929,2369,460.19516829557466
193930,2370,461.21782598612054
193931,2371,462.24048367666643
193932,2372,463.2631413672123
193933,2373,464.2857990577582
193934,2374,465.3084567483041
193935,2375,466.33111443884997
193936,2376,467.35377212939585
193937,2377,468.37642981994173
193938,2378,469.3990875104876
193939,2379,470.4217452010335
193940,2380,471.4444028915794
193941,2381,472.46706058212527
193942,2382,473.48971827267115
193943,2383,474.51237596321704
193944,2384,475.5350336537629
193945,2385,476.5576913443088
193946,2386,477.5803490348547
193947,2387,478.6030067254006
193948,2388,479.62566441594646
193949,2389,480.64832210649234
193950,2390,481.6709797970382
193951,2391,482.6936374875841
193952,2392,483.71629517813
193953,2393,484.7389528686759
193954,2394,485.76161055922177
193955,2395,486.78426824976765
193956,2396,487.80692594031353
193957,2397,488.8295836308594
193958,2398,489.8522413214053
193959,2399,490.8748990119512
194000,2400,491.89755670249707
194001,2401,492.92021439304295
194002,2402,493.94287208358884
194003,2403,494.9655297741347
194004,2404,495.9881874646806
194005,2405,497.0108451552265
194006,2406,498.0335028457724
194007,2407,499.05616053631826
194008,2408,500.07881822686414
194009,2409,501.10147591741
194010,2410,502.1241336079559
194011,2411,503.1467912985018
194012,2412,504.1694489890477
194013,2413,505.19210667959356
194014,2414,506.21476437013945
194015,2415,507.23742206068533
194016,2416,508.2600797512312
194017,2417,509.2827374417771
194018,2418,510.305395132323
194019,2419,511.32805282286887
194020,2420,512.3507105134147
194021,2421,513.3733682039606
194022,2422,514.3960258945065
194023,2423,515.4186835850523
194024,2424,516.4413412755982
194025,2425,517.4639989661441
194026,2426,518.48665665669
194027,2427,519.5093143472359
194028,2428,520.5319720377818
194029,2429,521.5546297283277
194030,2430,522.5772874188735
194031,2431,523.5999451094194
194032,2432,524.6226027999653
194033,2433,525.6452604905112
194034,2434,526.6679181810571
194035,2435,527.690575871603
194036,2436,528.7132335621488
194037,2437,529.7358912526947
194038,2438,530.7585489432406
194039,2439,531.7812066337865
194040,2440,532.8038643243324
194041,2441,533.8265220148783
194042,2442,534.8491797054241
194043,2443,535.87183739597
194044,2444,536.8944950865159
194045,2445,537.9171527770618
194046,2446,538.9398104676077
194047,2447,539.9624681581536
194048,2448,540.9851258486995
194049,2449,542.0077835392453
194050,2450,543.0304412297912
194051,2451,544.0530989203371
194052,2452,545.075756610883
194053,2453,546.0984143014289
194054,2454,547.1210719919748
194055,2455,548.1437296825206
194056,2456,549.1663873730665
194057,2457,550.1890450636124
194058,2458,551.2117027541583
194059,2459,552.2343604447042
194100,2460,553.2570181352501
194101,2461,554.279675825796
194102,2462,555.3023335163418
194103,2463,556.3249912068877
194104,2464,557.3476488974336
194105,2465,558.3703065879795
194106,2466,559.3929642785254
194107,2467,560.4156219690713
194108,2468,561.4382796596171
194109,2469,562.460937350163
194110,2470,563.4835950407089
194111,2471,564.5062527312548
194112,2472,565.5289104218007
194113,2473,566.5515681123466
194114,2474,567.5678046963441
194115,2475,568.5840211217834
194116,2476,569.6002374839364
194117,2477,570.6164538458909
194118,2478,571.6326702078446
194119,2479,572.6488865697984
194120,2480,573.6651029317521
194121,2481,574.6813192937059
194122,2482,575.6975356556596
194123,2483,576.7137520176134
194124,2484,577.7299683795671
194125,2485,578.7461847415209
194126,2486,579.7624011034746
194127,2487,580.7786174654284
194128,2488,581.7948338273821
194129,2489,582.8110501893359
194130,2490,583.8272665512897
194131,2491,584.8434829132434
194132,2492,585.8596992751972
194133,2493,586.8759156371509
194134,2494,587.8921319991047
194135,2495,588.9083483610584
194136,2496,589.9245647230122
194137,2497,590.9407810849659
194138,2498,591.9569974469197
194139,2499,592.9732138088734
194140,2500,593.9894301708272
194141,2501,595.0056465327809
194142,2502,596.0218628947347
194143,2503,597.0380792566884
194144,2504,598.0542956186422
194145,2505,599.0705119805959
194146,2506,600.0867283425497
194147,2507,601.1029447045034
194148,2508,602.1191610664572
194149,2509,603.135377428411
194150,2510,604.1515937903647
194151,2511,605.1678101523185
194152,2512,606.1840265142722
194153,2513,607.200242876226
194154,2514,608.2164592381797
194155,2515,609.2326756001335
194156,2516,610.2488919620872
194157,2517,611.265108324041
194158,2518,612.2813246859947
194159,2519,613.2975410479485
194200,2520,614.3137574099022
194201,2521,615.329973771856
194202,2522,616.3461901338097
194203,2523,617.3624064957635
194204,2524,618.3786228577172
194205,2525,618.3786228577172
194206,2526,618.3786228577172
194207,2527,618.3786228577172
194208,2528,618.3786228577172
194209,2529,618.3786228577172
194210,2530,618.3786228577172
194211,2531,618.3786228577172
194212,2532,618.3786228577172
194213,2533,618.3786228577172
194214,2534,618.3786228577172
194215,2535,618.3786228577172
194216,2536,618.3786228577172
194217,2537,618.3786228577172
194218,2538,618.3786228577172
194219,2539,618.3786228577172
194220,2540,618.3786228577172
194221,2541,618.3786228577172
194222,2542,618.3786228577172
194223,2543,618.3786228577172
194224,2544,618.3786228577172
194225,2545,618.3786228577172
194226,2546,618.3786228577172
194227,2547,618.3786228577172
194228,2548,618.3786228577172
194229,2549,619.3947987755835
194230,2550,620.4171844498385
194231,2551,621.4398314719008
194232,2552,622.4624887543729
194233,2553,623.4851464294275
194234,2554,624.5078041193855
194235,2555,625.530461809909
194236,2556,626.5531195004547
194237,2557,627.5757771910006
194238,2558,628.5984348815465
194239,2559,629.6210925720924
194240,2560,630.6437502626383
194241,2561,631.6664079531841
194242,2562,632.68906564373
194243,2563,633.7117233342759
194244,2564,634.7343810248218
194245,2565,635.7570387153677
194246,2566,636.7796964059136
194247,2567,637.8023540964595
194248,2568,638.8250117870053
194249,2569,639.8476694775512
194250,2570,640.8703271680971
194251,2571,641.892984858643
194252,2572,642.9156425491889
194253,2573,643.9383002397348
194254,2574,644.9609579302806
194255,2575,645.9836156208265
194256,2576,647.0062733113724
194257,2577,648.0289310019183
194258,2578,649.0515886924642
194259,2579,650.0742463830101
194300,2580,651.096904073556
194301,2581,652.1195617641018
194302,2582,653.1422194546477
194303,2583,654.1648771451936
194304,2584,655.1875348357395
194305,2585,656.2101925262854
194306,2586,657.2328502168313
194307,2587,658.2555079073771
194308,2588,659.278165597923
194309,2589,660.3008232884689
194310,2590,661.3234809790148
194311,2591,662.3461386695607
194312,2592,663.3687963601066
194313,2593,664.3914540506524
194314,2594,665.4141117411983
194315,2595,666.4367694317442
194316,2596,667.4594271222901
194317,2597,668.482084812836
194318,2598,669.5047425033819
194319,2599,670.5274001939277
194320,2600,671.5500578844736
194321,2601,672.5727155750195
194322,2602,673.5953732655654
194323,2603,674.6180309561113
194324,2604,675.6406886466572
194325,2605,676.663346337203
194326,2606,677.6860040277489
194327,2607,678.7086617182948
194328,2608,679.7313194088407
194329,2609,680.7539770993866
194330,2610,681.7766347899325
194331,2611,682.7992924804784
194332,2612,683.8219501710242
194333,2613,684.8446078615701
194334,2614,685.867265552116
194335,2615,686.8899232426619
194336,2616,687.9125809332078
194337,2617,688.9352386237537
194338,2618,689.9578963142995
194339,2619,690.9805540048454
194340,2620,692.0032116953913
194341,2621,693.0258693859372
194342,2622,694.0485270764831
194343,2623,695.071184767029
194344,2624,696.0938424575749
194345,2625,697.1165001481207
194346,2626,698.1391578386666
194347,2627,699.1618155292125
194348,2628,700.1844732197584
194349,2629,701.2071309103043
194350,2630,702.2297886008502
194351,2631,703.252446291396
194352,2632,704.2751039819419
194353,2633,705.2977616724878
194354,2634,706.3204193630337
194355,2635,706.3204193630337
194356,2636,706.3204193630337
194357,2637,706.3204193630337
194358,2638,706.3204193630337
194359,2639,706.3204193630337
194400,2640,706.3204193630337
194401,2641,706.3204193630337
194402,2642,706.3204193630337
194403,2643,706.3204193630337
194404,2644,706.3204193630337
194405,2645,706.3204193630337
194406,2646,706.3204193630337
194407,2647,706.3204193630337
194408,2648,706.3204193630337
194409,2649,706.3204193630337
194410,2650,706.3204193630337
194411,2651,706.3204193630337
194412,2652,706.3204193630337
194413,2653,706.3204193630337
194414,2654,706.3204193630337
194415,2655,706.3204193630337
194416,2656,706.3204193630337
194417,2657,706.3204193630337
194418,2658,706.3204193630337
194419,2659,706.3204193630337
194420,2660,706.3204193630337
194421,2661,706.3204193630337
194422,2662,706.3204193630337
194423,2663,706.3204193630337
194424,2664,706.3204193630337
194425,2665,706.3204193630337
194426,2666,706.3204193630337
194427,2667,706.3204193630337
194428,2668,706.3204193630337
194429,2669,706.3204193630337
194430,2670,706.3204193630337
194431,2671,706.3204193630337
194432,2672,706.3204193630337
194433,2673,706.3204193630337
194434,2674,706.3204193630337
194435,2675,706.3204193630337
194436,2676,706.3204193630337
194437,2677,706.3204193630337
194438,2678,706.3204193630337
194439,2679,706.3204193630337
194440,2680,706.3204193630337
194441,2681,706.3204193630337
194442,2682,706.3204193630337
194443,2683,706.3204193630337
194444,2684,706.3204193630337
194445,2685,706.3204193630337
194446,2686,706.3204193630337
194447,2687,706.3204193630337
194448,2688,706.3204193630337
194449,2689,706.3204193630337
194450,2690,706.3204193630337
194451,2691,706.3204193630337
194452,2692,706.3204193630337
194453,2693,706.3204193630337
194454,2694,706.3204193630337
194455,2695,706.3204193630337
194456,2696,706.3204193630337
194457,2697,706.3204193630337
194458,2698,706.3204193630337
194459,2699,706.3204193630337
194500,2700,706.3204193630337
194501,2701,706.3204193630337
194502,2702,706.3204193630337
194503,2703,706.3204193630337
194504,2704,706.3204193630337
194505,2705,706.3204193630337
194506,2706,706.3204193630337
194507,2707,706.3204193630337
194508,2708,706.3204193630337
194509,2709,706.3204193630337
194510,2710,706.3204193630337
194511,2711,706.3204193630337
194512,2712,706.3204193630337
194513,2713,706.3204193630337
194514,2714,706.3204193630337
194515,2715,706.3204193630337
194516,2716,706.3204193630337
194517,2717,706.3204193630337
194518,2718,706.3204193630337
194519,2719,706.3204193630337
194520,2720,706.3204193630337
194521,2721,706.3204193630337
194522,2722,706.3204193630337
194523,2723,706.3204193630337
194524,2724,706.3204193630337
194525,2725,706.3204193630337
194526,2726,706.3204193630337
194527,2727,706.3204193630337
194528,2728,706.3204193630337
194529,2729,706.3204193630337
194530,2730,706.3204193630337
194531,2731,706.3204193630337
194532,2732,706.3204193630337
194533,2733,706.3204193630337
194534,2734,706.3204193630337
194535,2735,706.3204193630337
194536,2736,706.3204193630337
194537,2737,706.3204193630337
194538,2738,706.3204193630337
194539,2739,706.3204193630337
194540,2740,706.3204193630337
194541,2741,706.3204193630337
194542,2742,706.3204193630337
194543,2743,706.3204193630337
194544,2744,706.3204193630337
194545,2745,706.3204193630337
194546,2746,706.3204193630337
194547,2747,706.3204193630337
194548,2748,706.3204193630337
194549,2749,706.3204193630337
194550,2750,706.3204193630337
194551,2751,706.3204193630337
194552,2752,706.3204193630337
194553,2753,706.3204193630337
194554,2754,706.3204193630337
194555,2755,706.3204193630337
194556,2756,706.3204193630337
194557,2757,706.3204193630337
194558,2758,706.3204193630337
194559,2759,707.3356331840238
194600,2760,708.3571746136698
194601,2761,709.3796534465858
194602,2762,710.4023098535306
194603,2763,711.4249674794104
194604,2764,712.4476251691058
194605,2765,713.4702828596427
194606,2766,714.4929405501885
194607,2767,715.5155982407343
194608,2768,716.5382559312802
194609,2769,717.5609136218261
194610,2770,718.583571312372
194611,2771,719.6062290029179
194612,2772,720.6288866934638
194613,2773,721.6515443840096
194614,2774,722.6742020745555
194615,2775,723.6968597651014
194616,2776,724.7195174556473
194617,2777,725.7421751461932
194618,2778,726.7648328367391
194619,2779,727.787490527285
194620,2780,728.8101482178308
194621,2781,729.8328059083767
194622,2782,730.8554635989226
194623,2783,731.8781212894685
194624,2784,732.9007789800144
194625,2785,733.9234366705602
194626,2786,734.9460943611061
194627,2787,735.968752051652
194628,2788,736.9914097421979
194629,2789,738.0140674327438
194630,2790,739.0367251232897
194631,2791,740.0593828138356
194632,2792,741.0820405043814
194633,2793,742.1046981949273
194634,2794,743.1273558854732
194635,2795,744.1500135760191
194636,2796,745.172671266565
194637,2797,746.1953289571109
194638,2798,747.2179866476567
194639,2799,748.2406443382026
194640,2800,749.2633020287485
194641,2801,750.2859597192944
194642,2802,751.3086174098403
194643,2803,752.3312751003862
194644,2804,753.353932790932
194645,2805,754.3765904814779
194646,2806,755.3992481720238
194647,2807,756.4219058625697
194648,2808,757.4445635531156
194649,2809,758.4672212436615
194650,2810,759.4898789342074
194651,2811,760.5125366247532
194652,2812,761.5351943152991
194653,2813,762.557852005845
194654,2814,763.5805096963909
194655,2815,764.6031673869368
194656,2816,765.6258250774827
194657,2817,766.6484827680285
194658,2818,767.6711404585744
194659,2819,768.6937981491203
194700,2820,769.7164558396662
194701,2821,770.7391135302121
194702,2822,771.761771220758
194703,2823,771.761771220758
