time1sec,countTime,totalDistance
212200,8520,1.0210830379540061
212201,8521,2.0455274767954723
212202,8522,3.0702431766649263
212203,8523,4.093938206445381
212204,8524,5.120789785616946
212205,8525,6.13685115484369
212206,8526,7.159950567862386
212207,8527,8.185776885759704
212208,8528,9.211151060137118
212209,8529,10.23559169776674
212210,8530,11.25936462691461
212211,8531,12.285491715713857
212212,8532,13.312262197119866
212213,8533,14.338999007532074
212214,8534,15.366756179834129
212215,8535,16.394479694245938
212216,8536,17.423187531908773
212217,8537,18.45368604259013
212218,8538,19.040626590961033
212219,8539,19.62839560093306
212220,8540,20.212405625051574
212221,8541,20.797535706736532
212222,8542,21.38370904454728
212223,8543,21.97088993718051
212224,8544,22.56594085316408
212225,8545,23.165808183163367
212226,8546,23.76822983039144
212227,8547,24.376983287411292
212228,8548,24.982829557986918
212229,8549,25.59682866251704
212230,8550,26.21860009824872
212231,8551,26.839523519585253
212232,8552,27.465342779910767
212233,8553,28.09859413973441
212234,8554,28.73251521644672
212235,8555,29.373135192994
212236,8556,30.011581143551172
212237,8557,30.65525055658647
212238,8558,31.301672248904318
212239,8559,31.951760452935563
212240,8560,31.951760452935563
212241,8561,31.951760452935563
212242,8562,31.951760452935563
212243,8563,31.951760452935563
212244,8564,31.951760452935563
212245,8565,31.951760452935563
212246,8566,31.951760452935563
212247,8567,31.951760452935563
212248,8568,31.951760452935563
212249,8569,31.951760452935563
212250,8570,31.951760452935563
212251,8571,31.951760452935563
212252,8572,31.951760452935563
212253,8573,31.951760452935563
212254,8574,31.951760452935563
212255,8575,31.951760452935563
212256,8576,31.951760452935563
212257,8577,31.951760452935563
212258,8578,31.951760452935563
212259,8579,31.951760452935563
212300,8580,32.66027492947436
212301,8581,33.3650442508095
212302,8582,34.07258571309197
212303,8583,34.77933333751682
212304,8584,35.49359112342124
212305,8585,36.21031162873621
212306,8586,36.92996625278045
212307,8587,37.65381475730228
212308,8588,38.38433895026447
212309,8589,39.117004617762525
212310,8590,39.85446690610598
212311,8591,40.59100585644682
212312,8592,41.33632102697147
212313,8593,42.09581493095483
212314,8594,42.86578572313577
212315,8595,43.65194565811086
212316,8596,43.65194565811086
212317,8597,44.45854680983226
212318,8598,44.45854680983226
212319,8599,44.45854680983226
