time1sec,countTime,totalDistance
233000,16200,1.0210830379540061
233001,16201,2.0437347669648416
233002,16202,3.066392434858783
233003,16203,4.089050125318269
233004,16204,5.111707815863799
233005,16205,6.134365506409657
233006,16206,7.157023196955517
233007,16207,8.179680887501377
233008,16208,9.202338578047236
233009,16209,10.224996268593095
233010,16210,11.247653959138955
233011,16211,12.270311649684814
233012,16212,13.292969340230673
233013,16213,14.315627030776533
233014,16214,15.338284721322392
233015,16215,16.36094241186825
233016,16216,17.38360010241411
233017,16217,18.40625779295997
233018,16218,19.42891548350583
233019,16219,20.45157317405169
233020,16220,21.474230864597548
233021,16221,22.496888555143407
233022,16222,23.519546245689266
233023,16223,24.542203936235126
233024,16224,25.564861626780985
233025,16225,26.587519317326844
233026,16226,27.610177007872704
233027,16227,28.632834698418563
233028,16228,29.655492388964422
233029,16229,30.67815007951028
233030,16230,31.70080777005614
233031,16231,32.723465460602
233032,16232,33.74612315114786
233033,16233,34.768780841693726
233034,16234,35.79143853223959
233035,16235,36.81409622278545
233036,16236,37.836753913331314
233037,16237,38.85941160387718
233038,16238,39.88206929442304
233039,16239,40.9047269849689
233040,16240,41.927384675514766
233041,16241,42.95004236606063
233042,16242,43.97270005660649
233043,16243,44.995357747152354
233044,16244,46.01801543769822
233045,16245,47.04067312824408
233046,16246,48.06333081878994
233047,16247,49.085988509335806
233048,16248,50.10864619988167
233049,16249,51.13130389042753
233050,16250,52.153961580973395
233051,16251,53.17661927151926
233052,16252,54.19927696206512
233053,16253,55.22193465261098
233054,16254,56.244592343156846
233055,16255,57.26725003370271
233056,16256,58.28990772424857
233057,16257,59.312565414794435
233058,16258,60.3352231053403
233059,16259,61.35788079588616
233100,16260,62.38053848643202
233101,16261,63.403196176977886
233102,16262,64.42585386752374
233103,16263,65.4485115580696
233104,16264,66.47116924861545
233105,16265,67.49382693916131
233106,16266,68.51648462970716
233107,16267,69.53914232025302
233108,16268,70.56180001079888
233109,16269,71.58445770134473
233110,16270,72.60711539189059
233111,16271,73.62977308243644
233112,16272,74.6524307729823
233113,16273,75.67508846352816
233114,16274,76.69774615407401
233115,16275,77.72040384461987
233116,16276,78.74306153516572
233117,16277,79.76571922571158
233118,16278,80.78837691625743
233119,16279,81.81103460680329
233120,16280,82.83369229734915
233121,16281,83.856349987895
233122,16282,84.87900767844086
233123,16283,85.90166536898671
233124,16284,86.92432305953257
233125,16285,87.94698075007842
233126,16286,88.96963844062428
233127,16287,89.99229613117014
233128,16288,91.01495382171599
233129,16289,92.03761151226185
233130,16290,93.0602692028077
233131,16291,94.08292689335356
233132,16292,95.10558458389941
233133,16293,96.12824227444527
233134,16294,97.15089996499113
233135,16295,98.17355765553698
233136,16296,99.19621534608284
233137,16297,100.2188730366287
233138,16298,101.24153072717455
233139,16299,102.2641884177204
233140,16300,103.28684610826626
233141,16301,104.30950379881212
233142,16302,105.33216148935797
233143,16303,106.35481917990383
233144,16304,107.37747687044968
233145,16305,108.40013456099554
233146,16306,109.4227922515414
233147,16307,110.44544994208725
233148,16308,111.4681076326331
233149,16309,112.49076532317896
233150,16310,113.51342301372482
233151,16311,114.53608070427067
233152,16312,115.55873839481653
233153,16313,116.58139608536239
233154,16314,117.60405377590824
233155,16315,118.6267114664541
233156,16316,119.64936915699995
233157,16317,120.67202684754581
233158,16318,121.69468453809166
233159,16319,122.71734222863752
233200,16320,123.73999991918338
233201,16321,124.76265760972923
233202,16322,125.78531530027509
233203,16323,126.80797299082094
233204,16324,127.8306306813668
233205,16325,128.85328837191267
233206,16326,129.87594606245852
233207,16327,130.89860375300438
233208,16328,131.92126144355024
233209,16329,132.9439191340961
233210,16330,133.96657682464195
233211,16331,134.9892345151878
233212,16332,136.01189220573366
233213,16333,137.03454989627951
233214,16334,138.05720758682537
233215,16335,139.07986527737123
233216,16336,140.10252296791708
233217,16337,141.12518065846294
233218,16338,142.1478383490088
233219,16339,143.17049603955465
233220,16340,144.1931537301005
233221,16341,145.21581142064636
233222,16342,146.23846911119222
233223,16343,147.26112680173807
233224,16344,148.28378449228393
233225,16345,149.30644218282978
233226,16346,150.32909987337564
233227,16347,151.3517575639215
233228,16348,152.37441525446735
233229,16349,153.3970729450132
233230,16350,154.41973063555906
233231,16351,155.44238832610492
233232,16352,156.46504601665077
233233,16353,157.48770370719663
233234,16354,158.51036139774249
233235,16355,159.53301908828834
233236,16356,160.5556767788342
233237,16357,161.57833446938005
233238,16358,162.6009921599259
233239,16359,163.62364985047176
233240,16360,164.64630754101762
233241,16361,165.66896523156348
233242,16362,166.69162292210933
233243,16363,167.7142806126552
233244,16364,168.73693830320104
233245,16365,169.7595959937469
233246,16366,170.78225368429275
233247,16367,171.8049113748386
233248,16368,172.82756906538447
233249,16369,173.85022675593032
233250,16370,174.87288444647618
233251,16371,175.89554213702203
233252,16372,176.9181998275679
233253,16373,177.94085751811375
233254,16374,178.9635152086596
233255,16375,179.98617289920546
233256,16376,181.0088305897513
233257,16377,182.03148828029717
233258,16378,183.05414597084302
233259,16379,184.07680366138888
233300,16380,185.09946135193474
233301,16381,186.1221190424806
233302,16382,187.14477673302645
233303,16383,188.1674344235723
233304,16384,189.19009211411816
233305,16385,190.212749804664
233306,16386,191.23540749520987
233307,16387,192.25806518575573
233308,16388,193.28072287630158
233309,16389,194.30338056684744
233310,16390,195.3260382573933
233311,16391,196.34869594793915
233312,16392,197.371353638485
233313,16393,198.39401132903086
233314,16394,199.41666901957672
233315,16395,200.43932671012257
233316,16396,201.46198440066843
233317,16397,202.48464209121428
233318,16398,203.50729978176014
233319,16399,204.529957472306
233320,16400,205.55261516285185
233321,16401,206.5752728533977
233322,16402,207.59793054394356
233323,16403,208.62058823448942
233324,16404,209.64324592503527
233325,16405,210.66590361558113
233326,16406,211.68856130612699
233327,16407,212.71121899667284
233328,16408,213.7338766872187
233329,16409,214.75653437776455
233330,16410,215.7791920683104
233331,16411,216.80184975885626
233332,16412,217.82450744940212
233333,16413,218.84716513994798
233334,16414,219.86982283049383
233335,16415,220.8924805210397
233336,16416,221.91513821158554
233337,16417,222.9377959021314
233338,16418,223.96045359267725
233339,16419,224.9831112832231
233340,16420,226.00576897376897
233341,16421,227.02842666431482
233342,16422,228.05108435486068
233343,16423,229.07374204540653
233344,16424,230.0963997359524
233345,16425,231.11905742649824
233346,16426,232.1417151170441
233347,16427,233.16437280758996
233348,16428,234.1870304981358
233349,16429,235.20968818868167
233350,16430,236.23234587922752
233351,16431,237.25500356977338
233352,16432,238.27766126031923
233353,16433,239.3003189508651
233354,16434,240.32297664141095
233355,16435,241.3456343319568
233356,16436,242.36829202250266
233357,16437,243.3909497130485
233358,16438,244.41360740359437
233359,16439,245.43626509414023
233400,16440,246.45892278468608
233401,16441,247.48158047523194
233402,16442,248.5042381657778
233403,16443,249.52689585632365
233404,16444,250.5495535468695
233405,16445,251.57221123741536
233406,16446,252.59486892796122
233407,16447,253.61752661850707
233408,16448,254.64018430905293
233409,16449,255.66284199959878
233410,16450,256.68549969014464
233411,16451,257.7081573806905
233412,16452,258.7308150712364
233413,16453,259.7534727617823
233414,16454,260.7761304523282
233415,16455,261.79878814287406
233416,16456,262.82144583341994
233417,16457,263.8441035239658
233418,16458,264.8667612145117
233419,16459,265.8894189050576
233420,16460,266.9120765956035
233421,16461,267.93473428614936
233422,16462,268.95739197669525
233423,16463,269.98004966724113
233424,16464,271.002707357787
233425,16465,272.0253650483329
233426,16466,273.0480227388788
233427,16467,274.07068042942467
233428,16468,275.09333811997055
233429,16469,276.11599581051644
233430,16470,277.1386535010623
233431,16471,278.1613111916082
233432,16472,279.1839688821541
233433,16473,280.2066265727
233434,16474,281.22928426324586
233435,16475,282.25194195379174
233436,16476,283.2745996443376
233437,16477,284.2972573348835
233438,16478,285.3199150254294
233439,16479,286.3425727159753
233440,16480,287.36523040652116
233441,16481,288.38788809706705
233442,16482,289.41054578761293
233443,16483,290.4332034781588
233444,16484,291.4558611687047
233445,16485,292.4785188592506
233446,16486,293.50117654979647
233447,16487,294.52383424034235
233448,16488,295.54649193088824
233449,16489,296.5691496214341
233450,16490,297.59180731198
233451,16491,298.6144650025259
233452,16492,299.6371226930718
233453,16493,300.65978038361766
233454,16494,301.68243807416354
233455,16495,302.7050957647094
233456,16496,303.7277534552553
233457,16497,304.7504111458012
233458,16498,305.7730688363471
233459,16499,306.79572652689296
233500,16500,307.81838421743885
233501,16501,308.84104190798473
233502,16502,309.8636995985306
233503,16503,310.8863572890765
233504,16504,311.9090149796224
233505,16505,312.93167267016827
233506,16506,313.95433036071415
233507,16507,314.97698805126004
233508,16508,315.9996457418059
233509,16509,317.0223034323518
233510,16510,318.0449611228977
233511,16511,319.0676188134436
233512,16512,320.09027650398946
233513,16513,321.11293419453534
233514,16514,322.1355918850812
233515,16515,323.1582495756271
233516,16516,324.180907266173
233517,16517,325.2035649567189
233518,16518,326.22622264726476
233519,16519,327.24888033781065
233520,16520,328.27153802835653
233521,16521,329.2941957189024
233522,16522,330.3168534094483
233523,16523,331.3395110999942
233524,16524,332.36216879054007
233525,16525,333.38482648108595
233526,16526,334.40748417163184
233527,16527,335.4301418621777
233528,16528,336.4527995527236
233529,16529,337.4754572432695
233530,16530,338.4981149338154
233531,16531,339.52077262436126
233532,16532,340.54343031490714
233533,16533,341.566088005453
233534,16534,342.5887456959989
233535,16535,343.6114033865448
233536,16536,344.6340610770907
233537,16537,345.65671876763656
233538,16538,346.67937645818245
233539,16539,347.70203414872833
233540,16540,348.7246918392742
233541,16541,349.7473495298201
233542,16542,350.770007220366
233543,16543,351.79266491091187
233544,16544,352.81532260145775
233545,16545,353.83798029200364
233546,16546,354.8606379825495
233547,16547,355.8832956730954
233548,16548,356.9059533636413
233549,16549,357.9286110541872
233550,16550,358.95126874473306
233551,16551,359.97392643527894
233552,16552,360.9965841258248
233553,16553,362.0192418163707
233554,16554,363.0418995069166
233555,16555,364.0645571974625
233556,16556,365.08721488800836
