time1sec,countTime,totalDistance
195900,3540,1.0218682462199629
195901,3541,2.0445253282886666
195902,3542,3.092678031090375
195903,3543,4.143360549524705
195904,3544,5.1972914446945975
195905,3545,6.2554648584252766
195906,3546,7.311539234092818
195907,3547,8.363320692984063
195908,3548,9.409717964897098
195909,3549,10.457977354724084
195910,3550,11.507091295962812
195911,3551,12.561194592709542
195912,3552,13.61577245366508
195913,3553,14.671233989170645
195914,3554,15.724872526773817
195915,3555,16.77484703968612
195916,3556,17.821132082035156
195917,3557,18.868241115598902
195918,3558,19.8432257130816
195919,3559,20.818564881076817
195920,3560,21.793617083741267
195921,3561,22.76420479268093
195922,3562,23.73452865850068
195923,3563,24.704298887016197
195924,3564,25.669248102015164
195925,3565,26.634138722686785
195926,3566,27.59896984928382
195927,3567,28.560479602665666
195928,3568,29.520927948269257
195929,3569,30.473031556263745
195930,3570,31.41519032477941
195931,3571,32.35003137858004
195932,3572,33.27273715004117
195933,3573,34.18291885229565
195934,3574,35.07993987520307
195935,3575,35.963424845520244
195936,3576,36.833437044669665
195937,3577,37.68986113507675
195938,3578,38.53307129003263
195939,3579,39.36244478063778
195940,3580,40.17832157809333
195941,3581,40.98060114284949
195942,3582,41.76917834305514
195943,3583,42.544387180348735
195944,3584,43.30699461566369
195945,3585,44.060145512246464
195946,3586,44.8025138241763
195947,3587,45.53706916344762
195948,3588,46.25871126479871
195949,3589,46.9717454186453
195950,3590,47.673768440209685
195951,3591,48.36635832240496
195952,3592,49.04603436979423
195953,3593,49.71406447594185
195954,3594,50.37067479976263
195955,3595,51.01819558502067
195956,3596,51.65255558944167
195957,3597,52.27859028979924
195958,3598,52.895903916140334
195959,3599,53.501955017886935
200000,3600,54.09702244070154
200001,3601,54.68338816539759
200002,3602,55.25892282885151
200003,3603,55.82310570772214
200004,3604,56.37678525952572
200005,3605,56.92185504940256
200006,3606,57.45706628941289
200007,3607,57.980194876779
200008,3608,58.49401492338353
200009,3609,58.995622498040746
200010,3610,59.48737860471954
200011,3611,59.96722734158287
200012,3612,60.436799601773096
200013,3613,60.899713867923886
200014,3614,61.35529565084887
200015,3615,61.80094061761969
200016,3616,62.24042605149433
200017,3617,62.672409192783526
200018,3618,63.099171245730005
200019,3619,63.52246979828239
200020,3620,63.94113299283694
200021,3621,64.35319472739083
200022,3622,64.75812557450622
200023,3623,65.16050425925336
200024,3624,65.55834054206977
200025,3625,65.95380137159793
200026,3626,66.34256538377663
200027,3627,66.7269278100518
200028,3628,66.7269278100518
200029,3629,66.7269278100518
200030,3630,66.7269278100518
200031,3631,66.7269278100518
200032,3632,66.7269278100518
200033,3633,66.7269278100518
200034,3634,66.7269278100518
200035,3635,66.7269278100518
200036,3636,66.7269278100518
200037,3637,66.7269278100518
200038,3638,66.7269278100518
200039,3639,66.7269278100518
200040,3640,66.7269278100518
200041,3641,66.7269278100518
200042,3642,66.7269278100518
200043,3643,66.7269278100518
200044,3644,66.7269278100518
200045,3645,66.7269278100518
200046,3646,66.7269278100518
200047,3647,66.7269278100518
200048,3648,66.7269278100518
200049,3649,66.7269278100518
200050,3650,66.7269278100518
200051,3651,66.7269278100518
200052,3652,66.7269278100518
200053,3653,66.7269278100518
200054,3654,66.7269278100518
200055,3655,66.7269278100518
200056,3656,66.7269278100518
200057,3657,66.7269278100518
200058,3658,66.7269278100518
200059,3659,66.7269278100518
200100,3660,66.7269278100518
200101,3661,66.7269278100518
200102,3662,66.7269278100518
200103,3663,66.7269278100518
200104,3664,66.7269278100518
200105,3665,66.7269278100518
200106,3666,66.7269278100518
200107,3667,66.7269278100518
200108,3668,66.7269278100518
200109,3669,66.7269278100518
200110,3670,66.7269278100518
200111,3671,66.7269278100518
200112,3672,66.7269278100518
200113,3673,66.7269278100518
200114,3674,66.7269278100518
200115,3675,66.7269278100518
200116,3676,66.7269278100518
200117,3677,66.7269278100518
200118,3678,66.7269278100518
200119,3679,66.7269278100518
200120,3680,66.7269278100518
200121,3681,66.7269278100518
200122,3682,66.7269278100518
200123,3683,66.7269278100518
200124,3684,66.7269278100518
200125,3685,66.7269278100518
200126,3686,66.7269278100518
