time1sec,countTime,totalDistance
193000,1800,1.0202984330456968
193001,1801,2.066433889293756
193002,1802,3.1085660793005765
193003,1803,4.15279303310246
193004,1804,5.201315034925721
193005,1805,6.248813612383505
193006,1806,7.295233207507366
193007,1807,8.341641531337121
193008,1808,9.388045557010859
193009,1809,10.432639075436066
193010,1810,11.478121802241448
193011,1811,12.523612400128236
193012,1812,13.570008302289233
193013,1813,14.61641221800903
193014,1814,15.661910970062038
193015,1815,16.711927882806318
193016,1816,17.763795258539833
193017,1817,18.807837426637885
193018,1818,19.85176100469868
193019,1819,20.89557430781442
193020,1820,21.939720243234444
193021,1821,22.9835348785537
193022,1822,24.027681858149666
193023,1823,25.07249407313136
193024,1824,26.117196744954896
193025,1825,27.161456820625986
193026,1826,28.20615977079038
193027,1827,29.25097434423795
193028,1828,30.29556797185601
193029,1829,31.340161740221397
193030,1830,32.38486660562198
193031,1831,33.42976931989923
193032,1832,34.47478319806895
193033,1833,35.51946568749033
193034,1834,36.56403752087756
193035,1835,37.60860953732997
193036,1836,38.65329245762497
193037,1837,39.69786516809443
193038,1838,40.742327419844855
193039,1839,41.78701103814079
193040,1840,42.8318057614085
193041,1841,43.87637962708708
193042,1842,44.921395937662666
193043,1843,45.96641295638079
193044,1844,47.01154080963501
193045,1845,48.05689022103059
193046,1846,49.102350691897534
193047,1847,50.14747964974486
193048,1848,51.19249783281794
193049,1849,52.23740547383952
193050,1850,53.28220256726851
193051,1851,54.32711033074663
193052,1852,55.37201838658287
193053,1853,56.416926610240516
193054,1854,57.46183499662678
193055,1855,58.5064117061385
193056,1856,59.55076698686348
193057,1857,60.59501156522249
193058,1858,61.63892433348939
193059,1859,62.68261565999831
193100,1860,63.726528106579295
193101,1861,64.77066214807319
193102,1862,65.81479655807215
193103,1863,66.85870987050075
193104,1864,67.90262306557655
193105,1865,68.94664699057927
193106,1866,69.99056053895538
193107,1867,71.03425285682117
193108,1868,72.0781662676842
193109,1869,73.12230124704041
193110,1870,74.1657728997103
193111,1871,75.20924393548844
193112,1872,76.25216201047408
193113,1873,77.29474774789077
193114,1874,78.33656186483044
193115,1875,79.37837608329457
193116,1876,80.42085397151529
193117,1877,81.4634431891752
193118,1878,82.5057253977629
193119,1879,83.54756134822154
193120,1880,84.58928572155558
193121,1881,85.63145230034664
193122,1882,86.67384105958823
193123,1883,87.7163409108051
193124,1884,88.75939406024725
193125,1885,89.80189534907274
193126,1886,90.84439544281017
193127,1887,91.88667431139098
193128,1888,92.92851025472481
193129,1889,93.96813300749918
193130,1890,93.96813300749918
193131,1891,93.96813300749918
