time1sec,countTime,totalDistance
192400,1440,1.0202984330456968
192401,1441,2.0429443134724146
192402,1442,3.0656019484486103
192403,1443,4.0882596387429775
192404,1444,5.110917329287729
192405,1445,6.133575019833584
192406,1446,7.156232710379444
192407,1447,8.178890400925305
192408,1448,9.201548091471164
192409,1449,10.224205782017023
192410,1450,11.246863472562882
192411,1451,12.269521163108742
192412,1452,13.292178853654601
192413,1453,14.31483654420046
192414,1454,15.33749423474632
192415,1455,16.36015192529218
192416,1456,17.38280961583804
192417,1457,18.405467306383898
192418,1458,19.428124996929757
192419,1459,20.450782687475616
192420,1460,21.473440378021476
192421,1461,22.496098068567335
192422,1462,23.518755759113194
192423,1463,24.541413449659053
192424,1464,25.564071140204913
192425,1465,26.586728830750772
192426,1466,27.60938652129663
192427,1467,28.63204421184249
192428,1468,29.65470190238835
192429,1469,30.67735959293421
192430,1470,31.70001728348007
192431,1471,32.72267497402593
192432,1472,33.74533266457179
192433,1473,34.767990355117654
192434,1474,35.79064804566352
192435,1475,36.81330573620938
192436,1476,37.83596342675524
192437,1477,38.858621117301105
192438,1478,39.88127880784697
192439,1479,40.90393649839283
192440,1480,41.926594188938694
192441,1481,42.94925187948456
192442,1482,43.97190957003042
192443,1483,44.99456726057628
192444,1484,46.017224951122145
192445,1485,47.03988264166801
192446,1486,48.06254033221387
192447,1487,49.085198022759734
192448,1488,50.1078557133056
192449,1489,51.13051340385146
192450,1490,52.15317109439732
192451,1491,53.175828784943185
192452,1492,54.19848647548905
192453,1493,55.22114416603491
192454,1494,56.243801856580774
192455,1495,57.26645954712664
192456,1496,58.2891172376725
192457,1497,59.31177492821836
192458,1498,60.334432618764225
192459,1499,61.35709030931009
192500,1500,62.37974799985595
192501,1501,63.402405690401814
192502,1502,64.42506338094768
192503,1503,65.44772107149353
192504,1504,66.47037876203939
192505,1505,67.49303645258524
192506,1506,68.5156941431311
192507,1507,69.53835183367696
192508,1508,70.56100952422281
192509,1509,71.58366721476867
192510,1510,72.60632490531452
192511,1511,73.62898259586038
192512,1512,74.65164028640623
192513,1513,75.67429797695209
192514,1514,76.69695566749795
192515,1515,77.7196133580438
192516,1516,78.74227104858966
192517,1517,79.76492873913551
192518,1518,80.78758642968137
192519,1519,81.81024412022722
192520,1520,82.83290181077308
192521,1521,83.85555950131894
192522,1522,84.87821719186479
192523,1523,85.90087488241065
192524,1524,86.9235325729565
192525,1525,87.94619026350236
192526,1526,88.96884795404821
192527,1527,89.99150564459407
192528,1528,91.01416333513993
192529,1529,92.03682102568578
192530,1530,93.05947871623164
192531,1531,94.0821364067775
192532,1532,95.10479409732335
192533,1533,96.1274517878692
192534,1534,97.15010947841506
192535,1535,98.17276716896092
192536,1536,99.19542485950677
192537,1537,100.21808255005263
192538,1538,101.24074024059848
192539,1539,102.26339793114434
192540,1540,103.2860556216902
192541,1541,104.30871331223605
192542,1542,105.3313710027819
192543,1543,106.35402869332776
192544,1544,107.37668638387362
192545,1545,108.39934407441947
192546,1546,109.42200176496533
192547,1547,110.44465945551119
192548,1548,111.46731714605704
192549,1549,112.4899748366029
192550,1550,113.51263252714875
192551,1551,114.53529021769461
192552,1552,115.55794790824046
192553,1553,116.58060559878632
192554,1554,117.60326328933218
192555,1555,118.62592097987803
192556,1556,119.64857867042389
192557,1557,120.67123636096974
192558,1558,121.6938940515156
192559,1559,122.71655174206145
192600,1560,123.73920943260731
192601,1561,124.76186712315317
192602,1562,125.78452481369902
192603,1563,126.80718250424488
192604,1564,127.82984019479073
192605,1565,128.8524978853366
192606,1566,129.87515557588245
192607,1567,130.8978132664283
192608,1568,131.92047095697416
192609,1569,132.94312864752
192610,1570,133.96578633806587
192611,1571,134.98844402861172
192612,1572,136.01110171915758
192613,1573,137.03375940970344
192614,1574,138.0564171002493
192615,1575,139.07907479079515
192616,1576,140.101732481341
192617,1577,141.12439017188686
192618,1578,142.14704786243271
192619,1579,143.16970555297857
192620,1580,144.19236324352443
192621,1581,145.21502093407028
192622,1582,146.23767862461614
192623,1583,147.260336315162
192624,1584,148.28299400570785
192625,1585,149.3056516962537
192626,1586,150.32830938679956
192627,1587,151.35096707734542
192628,1588,152.37362476789127
192629,1589,153.39628245843713
192630,1590,154.41894014898298
192631,1591,155.44159783952884
192632,1592,156.4642555300747
192633,1593,157.48691322062055
192634,1594,158.5095709111664
192635,1595,159.53222860171226
192636,1596,160.55488629225812
192637,1597,161.57754398280397
192638,1598,162.60020167334983
192639,1599,163.62285936389569
192640,1600,164.64551705444154
192641,1601,165.6681747449874
192642,1602,166.69083243553325
192643,1603,167.7134901260791
192644,1604,168.73614781662496
192645,1605,169.75880550717082
192646,1606,170.78146319771668
192647,1607,171.80412088826253
192648,1608,172.8267785788084
192649,1609,173.84943626935424
192650,1610,174.8720939599001
192651,1611,175.89475165044595
192652,1612,176.9174093409918
192653,1613,177.94006703153767
192654,1614,178.96272472208352
192655,1615,179.98538241262938
192656,1616,181.00804010317523
192657,1617,182.0306977937211
192658,1618,183.05335548426694
192659,1619,184.0760131748128
192700,1620,185.09867086535866
192701,1621,186.1213285559045
192702,1622,187.14398624645037
192703,1623,188.16664393699622
192704,1624,189.18930162754208
192705,1625,190.21195931808793
192706,1626,191.2346170086338
192707,1627,192.25727469917965
192708,1628,193.2799323897255
192709,1629,194.30259008027136
192710,1630,195.3252477708172
192711,1631,196.34790546136307
192712,1632,197.37056315190893
192713,1633,198.39322084245478
192714,1634,199.41587853300064
192715,1635,200.4385362235465
192716,1636,201.46119391409235
192717,1637,202.4838516046382
192718,1638,203.50650929518406
192719,1639,204.52916698572992
192720,1640,205.55182467627577
192721,1641,206.57448236682163
192722,1642,207.59714005736748
192723,1643,208.61979774791334
192724,1644,209.6424554384592
192725,1645,210.66511312900505
192726,1646,211.6877708195509
192727,1647,212.71042851009676
192728,1648,213.73308620064262
192729,1649,214.75574389118847
192730,1650,215.77840158173433
192731,1651,216.80105927228018
192732,1652,217.82371696282604
192733,1653,218.8463746533719
192734,1654,219.86903234391775
192735,1655,220.8916900344636
192736,1656,221.91434772500946
192737,1657,222.93700541555532
192738,1658,223.95966310610117
192739,1659,224.98232079664703
192740,1660,226.0049784871929
192741,1661,227.02763617773874
192742,1662,228.0502938682846
192743,1663,229.07295155883045
192744,1664,230.0956092493763
192745,1665,231.11826693992217
192746,1666,232.14092463046802
192747,1667,233.16358232101388
192748,1668,234.18624001155973
192749,1669,235.2088977021056
192750,1670,236.23155539265144
192751,1671,237.2542130831973
192752,1672,238.27687077374316
192753,1673,239.299528464289
192754,1674,240.32218615483487
192755,1675,241.34484384538072
192756,1676,242.36750153592658
192757,1677,243.39015922647243
192758,1678,244.4128169170183
192759,1679,245.43547460756415
192800,1680,246.45813229811
192801,1681,247.48078998865586
192802,1682,248.5034476792017
192803,1683,249.52610536974757
192804,1684,250.54876306029342
192805,1685,251.57142075083928
192806,1686,252.59407844138514
192807,1687,253.616736131931
192808,1688,254.63939382247685
192809,1689,255.6620515130227
192810,1690,256.68470920356856
192811,1691,257.70736689411444
192812,1692,258.7300245846603
192813,1693,259.7526822752062
192814,1694,260.7753399657521
192815,1695,261.797997656298
192816,1696,262.82065534684386
192817,1697,263.84331303738975
192818,1698,264.86597072793563
192819,1699,265.8886284184815
192820,1700,266.9112861090274
192821,1701,267.9339437995733
192822,1702,268.95660149011917
192823,1703,269.97925918066505
192824,1704,271.00191687121094
192825,1705,272.0245745617568
192826,1706,273.0472322523027
192827,1707,274.0698899428486
192828,1708,275.0925476333945
192829,1709,276.11520532394036
192830,1710,277.13786301448624
192831,1711,278.1605207050321
192832,1712,279.183178395578
192833,1713,280.2058360861239
192834,1714,281.2284937766698
192835,1715,282.25115146721566
192836,1716,283.27380915776155
192837,1717,284.29646684830743
192838,1718,285.3191245388533
192839,1719,286.3417822293992
192840,1720,287.3644399199451
192841,1721,288.38709761049097
192842,1722,289.40975530103685
192843,1723,290.43241299158274
192844,1724,291.4550706821286
192845,1725,292.4777283726745
192846,1726,293.5003860632204
192847,1727,294.5230437537663
192848,1728,295.54570144431216
192849,1729,296.56835913485804
192850,1730,297.5910168254039
192851,1731,298.6136745159498
192852,1732,299.6363322064957
192853,1733,300.6589898970416
192854,1734,301.68164758758746
192855,1735,302.70430527813335
192856,1736,303.72696296867923
192857,1737,304.7496206592251
192858,1738,305.772278349771
192859,1739,306.7949360403169
192900,1740,307.81759373086277
192901,1741,308.84025142140865
192902,1742,309.86290911195454
192903,1743,310.8855668025004
192904,1744,311.9082244930463
192905,1745,312.9308821835922
192906,1746,313.9535398741381
192907,1747,314.97619756468396
192908,1748,315.99885525522984
192909,1749,317.0215129457757
192910,1750,318.0441706363216
192911,1751,319.0668283268675
192912,1752,320.0894860174134
192913,1753,321.11214370795926
192914,1754,322.13480139850515
192915,1755,323.15745908905103
192916,1756,324.1801167795969
192917,1757,325.2027744701428
192918,1758,326.2254321606887
192919,1759,327.24808985123457
192920,1760,328.27074754178045
192921,1761,329.29340523232634
192922,1762,330.3160629228722
192923,1763,331.3387206134181
192924,1764,332.361378303964
192925,1765,333.3840359945099
192926,1766,334.40669368505576
192927,1767,335.42935137560164
192928,1768,336.4520090661475
192929,1769,337.4746667566934
192930,1770,338.4973244472393
192931,1771,339.5199821377852
192932,1772,340.54263982833106
192933,1773,341.56529751887695
192934,1774,342.58795520942283
192935,1775,343.6106128999687
192936,1776,344.6332705905146
192937,1777,345.6559282810605
192938,1778,346.67858597160637
192939,1779,347.70124366215225
192940,1780,348.72390135269814
192941,1781,349.746559043244
192942,1782,350.7692167337899
192943,1783,351.7918744243358
192944,1784,352.8145321148817
192945,1785,353.83718980542756
192946,1786,354.85984749597344
192947,1787,355.8825051865193
192948,1788,356.9051628770652
192949,1789,357.9278205676111
192950,1790,358.950478258157
192951,1791,359.97313594870286
192952,1792,360.99579363924875
192953,1793,362.01845132979463
192954,1794,363.0411090203405
192955,1795,364.0637667108864
192956,1796,365.0864244014323
192957,1797,366.10908209197817
192958,1798,367.13173978252405
192959,1799,368.15439747306993
193000,1800,369.1770551636158
193001,1801,370.1997128541617
193002,1802,371.2223705447076
193003,1803,372.24502823525347
193004,1804,373.26768592579936
193005,1805,374.29034361634524
193006,1806,375.3130013068911
193007,1807,376.335658997437
193008,1808,377.3583166879829
193009,1809,378.3809743785288
193010,1810,379.40363206907466
193011,1811,380.42628975962054
193012,1812,381.44894745016643
