time1sec,countTime,totalDistance
223300,12780,1.0218682462199629
223301,12781,1.9601226685860742
223302,12782,2.8975036419898803
223303,12783,3.834875491147783
223304,12784,4.760496039471256
223305,12785,5.6859938310417615
223306,12786,6.611490340267391
223307,12787,7.5369868360973555
223308,12788,8.462483331787386
223309,12789,8.462483331787386
223310,12790,8.462483331787386
223311,12791,8.462483331787386
223312,12792,8.462483331787386
223313,12793,8.462483331787386
223314,12794,8.462483331787386
223315,12795,8.462483331787386
223316,12796,8.462483331787386
223317,12797,8.462483331787386
223318,12798,8.462483331787386
223319,12799,8.462483331787386
223320,12800,8.462483331787386
223321,12801,8.462483331787386
223322,12802,8.462483331787386
223323,12803,8.462483331787386
223324,12804,8.462483331787386
223325,12805,8.462483331787386
223326,12806,8.462483331787386
223327,12807,8.462483331787386
223328,12808,8.462483331787386
223329,12809,8.462483331787386
223330,12810,8.462483331787386
223331,12811,8.462483331787386
223332,12812,8.462483331787386
223333,12813,8.462483331787386
223334,12814,8.462483331787386
223335,12815,8.462483331787386
223336,12816,8.462483331787386
223337,12817,8.462483331787386
223338,12818,8.462483331787386
223339,12819,8.462483331787386
223340,12820,8.462483331787386
223341,12821,8.462483331787386
223342,12822,8.462483331787386
223343,12823,8.462483331787386
223344,12824,8.462483331787386
223345,12825,8.462483331787386
223346,12826,8.462483331787386
223347,12827,8.462483331787386
223348,12828,8.462483331787386
223349,12829,8.462483331787386
223350,12830,8.462483331787386
223351,12831,8.462483331787386
223352,12832,8.462483331787386
223353,12833,8.462483331787386
223354,12834,8.462483331787386
223355,12835,8.462483331787386
223356,12836,8.462483331787386
223357,12837,8.462483331787386
223358,12838,8.462483331787386
223359,12839,8.462483331787386
223400,12840,8.462483331787386
223401,12841,8.462483331787386
223402,12842,8.462483331787386
223403,12843,8.462483331787386
223404,12844,8.462483331787386
223405,12845,8.462483331787386
223406,12846,8.462483331787386
223407,12847,8.462483331787386
223408,12848,8.462483331787386
223409,12849,8.462483331787386
223410,12850,8.462483331787386
223411,12851,8.462483331787386
223412,12852,8.462483331787386
223413,12853,8.462483331787386
223414,12854,8.462483331787386
223415,12855,8.462483331787386
223416,12856,8.462483331787386
223417,12857,8.462483331787386
223418,12858,8.462483331787386
223419,12859,8.462483331787386
223420,12860,8.462483331787386
223421,12861,8.462483331787386
223422,12862,8.462483331787386
223423,12863,8.462483331787386
223424,12864,8.462483331787386
223425,12865,8.462483331787386
223426,12866,8.462483331787386
223427,12867,8.462483331787386
223428,12868,8.462483331787386
223429,12869,9.377302362702698
223430,12870,10.401834768576403
223431,12871,11.430404546038073
223432,12872,12.45948452452948
223433,12873,13.488595828155692
223434,12874,14.51771109855514
223435,12875,15.546828868284134
223436,12876,16.57594890578055
223437,12877,17.605071051396372
223438,12878,18.629628925601583
223439,12879,19.65184776362156
223440,12880,20.67416760431709
223441,12881,21.696487858874494
223442,12882,22.718805544110957
223443,12883,23.74112578056302
223444,12884,24.763447789149645
223445,12885,25.785770870893156
223446,12886,26.808094604627886
223447,12887,27.83041873734563
223448,12888,28.852743115374132
223449,12889,29.87506764466869
223450,12890,30.89739226740544
223451,12891,31.919716947928293
223452,12892,32.94204166421131
223453,12893,33.96436640263335
223454,12894,34.986691154765175
223455,12895,36.009015915388275
223456,12896,37.03134068127104
223457,12897,38.053665450411955
223458,12898,39.07599022157124
223459,12899,40.09948675148864
223500,12900,41.12292137738726
223501,12901,42.14635586819165
223502,12902,43.16979035903277
223503,12903,44.1932248498839
223504,12904,45.216659340735426
223505,12905,46.24009383158697
223506,12906,47.26352832243851
223507,12907,48.2870735445364
223508,12908,49.31061900668834
223509,12909,50.33416446871986
223510,12910,51.35770993075084
223511,12911,52.38125539278182
223512,12912,53.4048008543015
223513,12913,54.42834631530877
223514,12914,55.45189177631494
223515,12915,56.4754372373211
223516,12916,57.49898269781597
223517,12917,58.522528158309726
223518,12918,59.54607361876695
223519,12919,60.56962004000811
223520,12920,61.593166463863426
223521,12921,62.61671288721257
223522,12922,63.64025930953747
223523,12923,64.66380573134774
223524,12924,65.68735215315634
223525,12925,66.71089857496493
223526,12926,67.73444499575093
223527,12927,68.75799141653361
223528,12928,69.78153783680499
223529,12929,70.8050842570747
223530,12930,71.82863067632181
223531,12931,72.8521770955656
223532,12932,73.87583424605572
223533,12933,74.89949175675689
223534,12934,75.92314926721805
223535,12935,76.94680677767731
223536,12936,77.97046428813657
223537,12937,78.99412179859583
223538,12938,80.01777930700989
223539,12939,81.041436814906
223540,12940,82.06509432228914
223541,12941,83.08875182967061
223542,12942,84.11240933705209
223543,12943,85.13606684392226
223544,12944,86.15972435079078
223545,12945,87.18338185765928
223546,12946,88.20692863328145
223547,12947,89.22992139246084
223548,12948,90.25280161753342
223549,12949,91.27568147796597
223550,12950,92.29856133760717
223551,12951,93.32144119724693
223552,12952,94.34432105688668
223553,12953,95.36720091652644
223554,12954,96.38986917113385
223555,12955,97.4125374546074
223556,12956,98.43692756462072
223557,12957,99.46132602599211
223558,12958,100.48572451784595
223559,12959,101.51012300979907
223600,12960,102.5345215017525
223601,12961,103.55891999370593
223602,12962,104.58331848565936
223603,12963,105.6077169776128
223604,12964,106.63211546956623
223605,12965,107.65651396151966
223606,12966,108.6809124534731
223607,12967,109.70531094542653
223608,12968,110.72970943737997
223609,12969,111.7541079293334
223610,12970,112.77850642128683
223611,12971,113.80290491324027
223612,12972,114.8273034051937
223613,12973,115.85170189714714
223614,12974,116.87610038910057
223615,12975,117.900498881054
223616,12976,118.92489737300744
223617,12977,119.94954334628571
223618,12978,120.97419052024941
223619,12979,121.998837698596
223620,12980,123.02348487695689
223621,12981,124.04813205531781
223622,12982,125.07277923367873
223623,12983,126.09742641203965
223624,12984,127.12207359040057
223625,12985,128.14548336213733
223626,12986,129.1686396479793
223627,12987,130.19154722989094
223628,12988,131.21445360666286
223629,12989,132.23735997789464
223630,12990,133.26026634796384
223631,12991,134.2831727180274
223632,12992,135.30607908809097
223633,12993,136.32898545701178
223634,12994,137.35189182592705
223635,12995,138.37479819633666
223636,12996,139.39770516706
223637,12997,140.4232875899084
223638,12998,141.44889194777508
223639,12999,142.47449644124046
223640,13000,143.5001009354556
223641,13001,144.52570542967464
223642,13002,145.5513099238937
223643,13003,146.57691441811278
223644,13004,147.60251891233185
223645,13005,148.6281234065509
223646,13006,149.65372790076998
223647,13007,150.67724475324056
223648,13008,151.70032696157313
223649,13009,152.7229881125913
223650,13010,153.7456458187054
223651,13011,154.76830350353805
223652,13012,155.79096118825305
223653,13013,156.81361887296742
223654,13014,157.8366940860315
223655,13015,158.85977272225327
223656,13016,159.8828513796364
223657,13017,160.90593003713656
223658,13018,161.92900869463733
223659,13019,162.9520873521381
223700,13020,163.97516600963888
223701,13021,164.99973886245942
223702,13022,166.02431972204613
223703,13023,167.0489006139248
223704,13024,168.0734815059197
223705,13025,169.098062397915
223706,13026,170.1226432899103
223707,13027,171.14722418190559
223708,13028,172.17180507390088
223709,13029,173.19638596589618
223710,13030,174.22096685789148
223711,13031,175.24554774988678
223712,13032,176.27012864188208
223713,13033,177.29470953387738
223714,13034,178.31929042587268
223715,13035,179.34387131786798
223716,13036,180.36872548318684
223717,13037,181.39358111286282
223718,13038,182.4184367484447
223719,13039,183.44329238404782
223720,13040,184.46787474632748
223721,13041,185.49108927763228
223722,13042,186.51402320792192
223723,13043,187.53695564430376
223724,13044,188.55988807467335
223725,13045,189.58282050502135
223726,13046,190.60575293536925
223727,13047,191.62868536571716
223728,13048,192.65161779606507
223729,13049,193.67455022641298
223730,13050,194.69748265676088
223731,13051,195.72041508584695
223732,13052,196.74334751492626
223733,13053,197.76627994274372
223734,13054,198.78921237055442
223735,13055,199.81214479710326
223736,13056,200.83507722364533
223737,13057,201.8569085088584
223738,13058,202.8787338327393
223739,13059,203.90055913233616
223740,13060,204.92238443184473
223741,13061,205.944209731353
223742,13062,206.96603503086126
223743,13063,207.98786033036953
223744,13064,209.0096856298778
223745,13065,210.03151092938606
223746,13066,211.05333622889432
223747,13067,212.0751615284026
223748,13068,213.09698682791085
223749,13069,214.11908809034975
223750,13070,215.14119084615135
223751,13071,216.16329360803545
223752,13072,217.18236077770476
223753,13073,218.18623355919985
223754,13074,219.18698854660155
223755,13075,220.18772677223262
223756,13076,221.18846492973913
223757,13077,222.18920308699822
223758,13078,223.18994124425646
223759,13079,224.2140413085826
223800,13080,225.23698292234613
223801,13081,226.25991809799126
223802,13082,227.2828532471885
223803,13083,228.30578839628922
223804,13084,229.32872354538958
223805,13085,230.35165869448994
223806,13086,231.3745938435903
223807,13087,232.39752899141644
223808,13088,233.42046413923566
223809,13089,234.44339928705486
223810,13090,235.4663344335998
223811,13091,236.48926958013786
223812,13092,237.51220472540163
223813,13093,238.53513987065853
223814,13094,239.5607095474384
223815,13095,240.58629803207762
223816,13096,241.61188661788856
223817,13097,242.63747520418588
223818,13098,243.6630637904854
223819,13099,244.68865237678494
223820,13100,245.71424096308448
223821,13101,246.739829549384
223822,13102,247.7657818874355
223823,13103,248.7917368223023
223824,13104,249.81769177113796
223825,13105,250.8407367060251
223826,13106,251.8637608663901
223827,13107,252.88678491500426
