time1sec,countTime,totalDistance
193300,1980,1.0210830379540061
193301,1981,1.0210830379540061
193302,1982,1.0210830379540061
193303,1983,1.0210830379540061
193304,1984,1.0210830379540061
193305,1985,1.0210830379540061
193306,1986,1.0210830379540061
193307,1987,1.0210830379540061
193308,1988,1.0210830379540061
193309,1989,1.0210830379540061
193310,1990,1.0210830379540061
193311,1991,1.0210830379540061
193312,1992,1.0210830379540061
193313,1993,1.0210830379540061
193314,1994,1.0210830379540061
193315,1995,1.0210830379540061
193316,1996,1.0210830379540061
193317,1997,1.0210830379540061
193318,1998,1.0210830379540061
193319,1999,1.0210830379540061
193320,2000,1.0210830379540061
193321,2001,1.0210830379540061
193322,2002,1.0210830379540061
193323,2003,1.0210830379540061
193324,2004,1.0210830379540061
193325,2005,1.0210830379540061
193326,2006,1.0210830379540061
193327,2007,1.0210830379540061
193328,2008,1.0210830379540061
193329,2009,1.0210830379540061
193330,2010,1.0210830379540061
193331,2011,1.0210830379540061
193332,2012,1.0210830379540061
193333,2013,1.0210830379540061
193334,2014,1.0210830379540061
193335,2015,1.0210830379540061
193336,2016,1.0210830379540061
193337,2017,1.0210830379540061
193338,2018,1.0210830379540061
193339,2019,1.0210830379540061
193340,2020,1.0210830379540061
193341,2021,1.0210830379540061
193342,2022,1.0210830379540061
193343,2023,1.0210830379540061
193344,2024,1.0210830379540061
193345,2025,1.0210830379540061
193346,2026,1.0210830379540061
193347,2027,1.0210830379540061
193348,2028,1.0210830379540061
193349,2029,1.0210830379540061
193350,2030,1.0210830379540061
193351,2031,1.0210830379540061
193352,2032,1.0210830379540061
193353,2033,1.0210830379540061
193354,2034,1.0210830379540061
193355,2035,1.0210830379540061
193356,2036,1.0210830379540061
193357,2037,1.0210830379540061
193358,2038,1.0210830379540061
193359,2039,1.0210830379540061
193400,2040,1.0210830379540061
193401,2041,1.0210830379540061
193402,2042,1.0210830379540061
193403,2043,1.0210830379540061
193404,2044,1.0210830379540061
193405,2045,1.0210830379540061
193406,2046,1.0210830379540061
193407,2047,1.0210830379540061
193408,2048,1.0210830379540061
193409,2049,1.0210830379540061
193410,2050,1.0210830379540061
193411,2051,1.0210830379540061
193412,2052,1.0210830379540061
193413,2053,1.0210830379540061
193414,2054,1.0210830379540061
193415,2055,1.0210830379540061
193416,2056,1.0210830379540061
193417,2057,1.0210830379540061
193418,2058,1.0210830379540061
193419,2059,1.0210830379540061
193420,2060,1.0210830379540061
193421,2061,1.0210830379540061
193422,2062,1.0210830379540061
193423,2063,1.0210830379540061
193424,2064,1.0210830379540061
193425,2065,1.0210830379540061
193426,2066,1.0210830379540061
193427,2067,1.0210830379540061
193428,2068,1.0210830379540061
193429,2069,1.0210830379540061
193430,2070,1.0210830379540061
193431,2071,1.0210830379540061
193432,2072,1.0210830379540061
193433,2073,1.0210830379540061
193434,2074,1.0210830379540061
193435,2075,1.0210830379540061
193436,2076,1.0210830379540061
193437,2077,1.0210830379540061
193438,2078,1.0210830379540061
193439,2079,1.0210830379540061
193440,2080,1.9848317034050527
193441,2081,3.024527448752637
193442,2082,4.077400237927883
193443,2083,5.109322162582329
193444,2084,6.10697252112443
193445,2085,7.142572748131313
193446,2086,8.14845559338799
193447,2087,9.105972421048934
193448,2088,10.165397321404201
193449,2089,11.230925225151621
193450,2090,12.291172289729833
193451,2091,13.350545870410109
193452,2092,14.412876855352582
193453,2093,15.468313327288527
193454,2094,16.525931477602064
193455,2095,17.582480174250602
193456,2096,18.633684307983593
193457,2097,19.66874675670051
193458,2098,20.704633006385585
193459,2099,21.741106971985587
193500,2100,22.777907247952996
193501,2101,23.81547710902504
193502,2102,24.853451763472297
193503,2103,25.891854209480265
193504,2104,26.930917380353065
193505,2105,27.970273764168056
193506,2106,29.010152941290407
193507,2107,30.050640119668255
193508,2108,31.091349259998413
193509,2109,32.13270895367476
193510,2110,33.174674170957964
193511,2111,34.21683991353586
193512,2112,35.25966276064853
193513,2113,36.303053441253596
193514,2114,37.34665486643678
193515,2115,38.390888930459134
193516,2116,39.43561113585238
193517,2117,40.48065468955291
193518,2118,41.52630190584533
193519,2119,42.5724447162638
193520,2120,43.61889458190886
193521,2121,44.6659268302433
193522,2122,45.713355133515726
193523,2123,46.761160115921
193524,2124,47.80953963583001
193525,2125,48.858310615227474
193526,2126,49.90745193047606
193527,2127,50.95716579698894
193528,2128,52.00726829272571
193529,2129,53.057729048453936
193530,2130,54.10875170263787
193531,2131,55.16013144761598
193532,2132,56.21188864838488
193533,2133,57.264203995469046
193534,2134,58.3168889886011
193535,2135,59.369959813575264
193536,2136,60.42359884012332
193537,2137,61.477593643323125
193538,2138,62.53200477045825
193539,2139,63.58698082069925
193540,2140,64.64220777115112
193541,2141,65.6979182064606
193542,2142,66.75417496476113
193543,2143,67.81060471599928
193544,2144,68.86760051362361
193545,2145,69.92518422518303
193546,2146,70.96947802850566
193547,2147,72.00131392673958
193548,2148,73.02361383548082
193549,2149,74.0375815939744
193550,2150,75.04170054206527
193551,2151,76.03369252724589
193552,2152,77.0114603167581
193553,2153,77.975282481969
193554,2154,78.92498665728515
193555,2155,79.86025465431166
193556,2156,80.78114149299975
193557,2157,81.68746247678904
193558,2158,82.57946591420372
193559,2159,83.45830217013842
193600,2160,84.32668266109968
193601,2161,84.32668266109968
193602,2162,84.32668266109968
193603,2163,84.32668266109968
193604,2164,84.32668266109968
193605,2165,84.32668266109968
193606,2166,84.32668266109968
193607,2167,84.32668266109968
193608,2168,84.32668266109968
193609,2169,84.32668266109968
193610,2170,84.32668266109968
193611,2171,84.32668266109968
193612,2172,84.32668266109968
193613,2173,84.32668266109968
193614,2174,84.32668266109968
193615,2175,84.32668266109968
193616,2176,84.32668266109968
193617,2177,84.32668266109968
193618,2178,84.32668266109968
193619,2179,84.32668266109968
193620,2180,84.32668266109968
193621,2181,84.32668266109968
193622,2182,84.32668266109968
193623,2183,84.32668266109968
193624,2184,84.32668266109968
193625,2185,84.32668266109968
193626,2186,84.32668266109968
193627,2187,84.32668266109968
193628,2188,84.32668266109968
193629,2189,84.32668266109968
193630,2190,84.32668266109968
193631,2191,84.32668266109968
193632,2192,84.32668266109968
193633,2193,84.32668266109968
193634,2194,84.32668266109968
193635,2195,84.32668266109968
193636,2196,84.32668266109968
193637,2197,84.32668266109968
193638,2198,84.32668266109968
193639,2199,84.32668266109968
193640,2200,84.32668266109968
193641,2201,84.32668266109968
193642,2202,84.32668266109968
193643,2203,84.80261584803634
193644,2204,85.26704584241952
193645,2205,85.73134185991411
193646,2206,86.19886455500122
193647,2207,86.67460794313895
193648,2208,87.16099500062211
193649,2209,87.16099500062211
193650,2210,87.66470496745437
193651,2211,87.66470496745437
193652,2212,88.1919704968296
193653,2213,88.1919704968296
193654,2214,88.72853943161128
193655,2215,88.72853943161128
193656,2216,89.27822945664296
193657,2217,89.27822945664296
193658,2218,89.84288190491421
193659,2219,89.84288190491421
193700,2220,90.42727457601138
193701,2221,90.42727457601138
193702,2222,91.03450878856825
193703,2223,91.03450878856825
193704,2224,91.64886850915421
193705,2225,91.64886850915421
193706,2226,92.28010742673898
193707,2227,92.28010742673898
193708,2228,92.92957921274076
193709,2229,92.92957921274076
193710,2230,93.58988296663115
193711,2231,93.58988296663115
193712,2232,94.26615182466004
193713,2233,94.26615182466004
193714,2234,94.95637156066134
193715,2235,95.6596713513156
193716,2236,96.54538732825196
193717,2237,97.40715663395906
193718,2238,98.4598995065091
193719,2239,99.5168979044797
193720,2240,100.57355911644564
193721,2241,101.62443896053098
193722,2242,102.6797878575321
193723,2243,103.7347807986708
193724,2244,104.78335353767356
193725,2245,105.83673967266942
193726,2246,106.88984500979076
193727,2247,107.9366038465801
193728,2248,108.9888320720985
193729,2249,110.04043881041201
193730,2250,111.08603673189478
193731,2251,112.13753968886256
193732,2252,113.18792946981544
193733,2253,114.23235652204579
193734,2254,115.28259830952415
193735,2255,116.33186350343331
193736,2256,117.37537505028442
193737,2257,118.42454763110537
193738,2258,119.47274780528177
193739,2259,120.51607873112064
193740,2260,121.56414739192668
193741,2261,122.61133252596579
193742,2262,123.65394262843083
193743,2263,124.70089208820984
193744,2264,125.74708573266538
193745,2265,126.7885437184823
193746,2266,127.83447270736514
193747,2267,128.88020120947533
193748,2268,129.9207694347396
193749,2269,130.9657605821367
193750,2270,132.01066183412973
193751,2271,133.04949329176532
193752,2272,134.0905257245753
193753,2273,135.13379715003035
193754,2274,136.1749985278987
193755,2275,137.21286013390502
193756,2276,138.25500711580347
193757,2277,139.29485825313407
193758,2278,140.35455855615626
193759,2279,141.4126617796582
