time1sec,countTime,totalDistance
205300,6780,1.0202984330456968
205301,6781,2.0429443134724146
205302,6782,3.0656019484486103
205303,6783,4.0882596387429775
205304,6784,5.110917329287729
205305,6785,6.133575019833584
205306,6786,7.156232710379444
205307,6787,8.178890400925305
205308,6788,9.201548091471164
205309,6789,10.224205782017023
205310,6790,11.246863472562882
205311,6791,12.269521163108742
205312,6792,13.292178853654601
205313,6793,14.31483654420046
205314,6794,15.33749423474632
205315,6795,16.36015192529218
205316,6796,17.38280961583804
205317,6797,18.405467306383898
205318,6798,19.428124996929757
205319,6799,20.450782687475616
205320,6800,21.473440378021476
205321,6801,22.496098068567335
205322,6802,23.518755759113194
205323,6803,24.541413449659053
205324,6804,25.564071140204913
205325,6805,26.586728830750772
205326,6806,27.60938652129663
205327,6807,28.63204421184249
205328,6808,29.65470190238835
205329,6809,30.67735959293421
205330,6810,31.70001728348007
205331,6811,32.72267497402593
205332,6812,33.74533266457179
205333,6813,34.767990355117654
205334,6814,35.79064804566352
205335,6815,36.81330573620938
205336,6816,37.83596342675524
205337,6817,38.858621117301105
205338,6818,39.88127880784697
205339,6819,40.90393649839283
205340,6820,41.926594188938694
205341,6821,42.94925187948456
205342,6822,43.97190957003042
205343,6823,44.99456726057628
205344,6824,46.017224951122145
205345,6825,47.03988264166801
205346,6826,48.06254033221387
205347,6827,49.085198022759734
205348,6828,50.1078557133056
205349,6829,51.13051340385146
205350,6830,52.15317109439732
205351,6831,53.175828784943185
205352,6832,54.19848647548905
205353,6833,55.22114416603491
205354,6834,56.243801856580774
205355,6835,57.26645954712664
205356,6836,58.2891172376725
205357,6837,59.31177492821836
205358,6838,60.334432618764225
205359,6839,61.35709030931009
205400,6840,62.37974799985595
205401,6841,63.402405690401814
205402,6842,64.42506338094768
205403,6843,65.44772107149353
205404,6844,66.47037876203939
205405,6845,67.49303645258524
205406,6846,68.5156941431311
205407,6847,69.53835183367696
205408,6848,70.56100952422281
205409,6849,71.58366721476867
205410,6850,72.60632490531452
205411,6851,73.62898259586038
205412,6852,74.65164028640623
205413,6853,75.67429797695209
205414,6854,76.69695566749795
205415,6855,77.7196133580438
205416,6856,78.74227104858966
205417,6857,79.76492873913551
205418,6858,80.78758642968137
205419,6859,81.81024412022722
205420,6860,82.83290181077308
205421,6861,83.85555950131894
205422,6862,84.87821719186479
205423,6863,85.90087488241065
205424,6864,86.9235325729565
205425,6865,87.94619026350236
205426,6866,88.96884795404821
205427,6867,89.99150564459407
205428,6868,91.01416333513993
205429,6869,92.03682102568578
205430,6870,93.05947871623164
205431,6871,94.0821364067775
205432,6872,95.10479409732335
205433,6873,96.1274517878692
205434,6874,97.15010947841506
205435,6875,98.17276716896092
205436,6876,99.19542485950677
205437,6877,100.21808255005263
205438,6878,101.24074024059848
205439,6879,102.26339793114434
205440,6880,103.2860556216902
205441,6881,104.30871331223605
205442,6882,105.3313710027819
205443,6883,106.35402869332776
205444,6884,107.37668638387362
205445,6885,108.39934407441947
205446,6886,109.42200176496533
205447,6887,110.44465945551119
205448,6888,111.46731714605704
205449,6889,112.4899748366029
205450,6890,113.51263252714875
205451,6891,114.53529021769461
205452,6892,115.55794790824046
205453,6893,116.58060559878632
205454,6894,117.60326328933218
205455,6895,118.62592097987803
205456,6896,119.64857867042123
205457,6897,120.67123636096174
205458,6898,121.69389405150757
205459,6899,122.71655174205343
205500,6900,123.73920943259928
205501,6901,124.76186712314514
205502,6902,125.784524813691
205503,6903,126.80718250423685
205504,6904,127.8298401947827
205505,6905,128.85249788532857
205506,6906,129.87515557587443
205507,6907,130.8978132664203
205508,6908,131.92047095696614
205509,6909,132.943128647512
205510,6910,133.96578633805785
205511,6911,134.9884440286037
205512,6912,136.01110171914956
205513,6913,137.03375940969542
205514,6914,138.05641710024128
205515,6915,139.07907479078713
205516,6916,140.101732481333
205517,6917,141.12439017187884
205518,6918,142.1470478624247
205519,6919,143.16970555297056
205520,6920,144.1923632435164
205521,6921,145.21502093406227
205522,6922,146.23767862460812
205523,6923,147.26033631515398
205524,6924,148.28299400569983
205525,6925,149.3056516962457
205526,6926,150.32830938679155
205527,6927,151.3509670773374
205528,6928,152.37362476788326
205529,6929,153.3962824584291
205530,6930,154.41894014897497
205531,6931,155.44159783952082
205532,6932,156.46425553006668
205533,6933,157.48691322061254
205534,6934,158.5095709111584
205535,6935,159.53222860170425
205536,6936,160.5548862922501
205537,6937,161.57754398279596
205538,6938,162.60020167334181
205539,6939,163.62285936388767
205540,6940,164.64551705443353
205541,6941,165.66817474497938
205542,6942,166.69083243552524
205543,6943,167.7134901260711
205544,6944,168.73614781661695
205545,6945,169.7588055071628
205546,6946,170.78146319770866
205547,6947,171.80412088825452
205548,6948,172.82677857880037
205549,6949,173.84943626934623
205550,6950,174.87209395989208
205551,6951,175.89475165043794
205552,6952,176.9174093409838
205553,6953,177.94006703152965
205554,6954,178.9627247220755
205555,6955,179.98538241262136
205556,6956,181.00804010316722
205557,6957,182.03069779371307
205558,6958,183.05335548425893
205559,6959,184.07601317480479
205600,6960,185.09867086535064
205601,6961,186.1213285558965
205602,6962,187.14398624644235
205603,6963,188.1666439369882
205604,6964,189.18930162753406
205605,6965,190.21195931807992
205606,6966,191.23461700862578
205607,6967,192.25727469917163
205608,6968,193.2799323897175
205609,6969,194.30259008026334
205610,6970,195.3252477708092
205611,6971,196.34790546135505
205612,6972,197.3705631519009
205613,6973,198.39322084244677
205614,6974,199.41587853299262
205615,6975,200.43853622353848
205616,6976,201.46119391408433
205617,6977,202.4838516046302
205618,6978,203.50650929517604
205619,6979,204.5291669857219
205620,6980,205.55182467626776
205621,6981,206.5744823668136
205622,6982,207.59714005735947
205623,6983,208.61979774790532
205624,6984,209.64245543845118
205625,6985,210.66511312899704
205626,6986,211.6877708195429
205627,6987,212.71042851008875
205628,6988,213.7330862006346
205629,6989,214.75574389118046
205630,6990,215.7784015817263
205631,6991,216.80105927227217
205632,6992,217.82371696281803
205633,6993,218.84637465336388
205634,6994,219.86903234390974
205635,6995,220.8916900344556
205636,6996,221.91434772500145
205637,6997,222.9370054155473
205638,6998,223.95966310609316
205639,6999,224.98232079663902
205640,7000,226.00497848718487
205641,7001,227.02763617773073
205642,7002,228.05029386827658
205643,7003,229.07295155882244
205644,7004,230.0956092493683
205645,7005,231.11826693991415
205646,7006,232.14092463046
205647,7007,233.16358232100586
205648,7008,234.18624001155172
205649,7009,235.20889770209757
205650,7010,236.23155539264343
205651,7011,237.25421308318928
205652,7012,238.27687077373514
205653,7013,239.299528464281
205654,7014,240.32218615482685
205655,7015,241.3448438453727
205656,7016,242.36750153591856
205657,7017,243.39015922646442
205658,7018,244.41281691701028
205659,7019,245.43547460755613
205700,7020,246.458132298102
205701,7021,247.48078998864784
205702,7022,248.5034476791937
205703,7023,249.52610536973955
205704,7024,250.5487630602854
205705,7025,251.57142075083127
205706,7026,252.59407844137712
205707,7027,253.61673613192298
205708,7028,254.63939382246883
205709,7029,255.6620515130147
205710,7030,256.68470920356054
205711,7031,257.7073668941064
205712,7032,258.7300245846523
205713,7033,259.7526822751982
205714,7034,260.7753399657441
205715,7035,261.79799765628997
205716,7036,262.82065534683585
205717,7037,263.84331303738173
205718,7038,264.8659707279276
205719,7039,265.8886284184735
205720,7040,266.9112861090194
205721,7041,267.93394379956527
205722,7042,268.95660149011115
205723,7043,269.97925918065704
205724,7044,271.0019168712029
205725,7045,272.0245745617488
205726,7046,273.0472322522947
205727,7047,274.0698899428406
205728,7048,275.09254763338646
205729,7049,276.11520532393234
205730,7050,277.1378630144782
205731,7051,278.1605207050241
205732,7052,279.18317839557
205733,7053,280.2058360861159
205734,7054,281.22849377666176
205735,7055,282.25115146720765
205736,7056,283.27380915775353
205737,7057,284.2964668482994
205738,7058,285.3191245388453
205739,7059,286.3417822293912
205740,7060,287.36443991993707
205741,7061,288.38709761048295
205742,7062,289.40975530102884
205743,7063,290.4324129915747
205744,7064,291.4550706821206
205745,7065,292.4777283726665
205746,7066,293.5003860632124
205747,7067,294.52304375375826
205748,7068,295.54570144430414
205749,7069,296.56835913485
205750,7070,297.5910168253959
205751,7071,298.6136745159418
205752,7072,299.6363322064877
205753,7073,300.65898989703356
205754,7074,301.68164758757945
205755,7075,302.70430527812533
205756,7076,303.7269629686712
205757,7077,304.7496206592171
205758,7078,305.772278349763
205759,7079,306.79493604030887
205800,7080,307.81759373085475
205801,7081,308.84025142140064
205802,7082,309.8629091119465
205803,7083,310.8855668024924
205804,7084,311.9082244930383
205805,7085,312.9308821835842
205806,7086,313.95353987413006
205807,7087,314.97619756467594
205808,7088,315.9988552552218
205809,7089,317.0215129457677
205810,7090,318.0441706363136
205811,7091,319.0668283268595
205812,7092,320.08948601740536
205813,7093,321.11214370795125
205814,7094,322.13480139849713
205815,7095,323.157459089043
205816,7096,324.1801167795889
205817,7097,325.2027744701348
205818,7098,326.22543216068067
205819,7099,327.24808985122655
205820,7100,328.27074754177244
205821,7101,329.2934052323183
205822,7102,330.3160629228642
205823,7103,331.3387206134101
205824,7104,332.361378303956
205825,7105,333.38403599450186
205826,7106,334.40669368504774
205827,7107,335.4293513755936
205828,7108,336.4520090661395
205829,7109,337.4746667566854
205830,7110,338.4973244472313
205831,7111,339.51998213777716
205832,7112,340.54263982832305
205833,7113,341.56529751886893
205834,7114,342.5879552094148
205835,7115,343.6106128999607
205836,7116,344.6332705905066
205837,7117,345.65592828105247
205838,7118,346.67858597159835
205839,7119,347.70124366214424
205840,7120,348.7239013526901
205841,7121,349.746559043236
205842,7122,350.7692167337819
205843,7123,351.7918744243278
205844,7124,352.81453211487366
205845,7125,353.83718980541954
205846,7126,354.8598474959654
205847,7127,355.8825051865113
205848,7128,356.9051628770572
205849,7129,357.9278205676031
205850,7130,358.95047825814896
205851,7131,359.97313594869485
205852,7132,360.99579363924073
205853,7133,362.0184513297866
205854,7134,363.0411090203325
205855,7135,364.0637667108784
205856,7136,365.08642440142427
205857,7137,366.10908209197015
205858,7138,367.13173978251604
205859,7139,368.1543974730619
205900,7140,369.1770551636078
205901,7141,370.1997128541537
205902,7142,371.2223705446996
205903,7143,372.24502823524546
205904,7144,373.26768592579134
205905,7145,374.2903436163372
205906,7146,375.3130013068831
205907,7147,376.335658997429
205908,7148,377.3583166879749
205909,7149,378.38097437852076
205910,7150,379.40363206906665
205911,7151,380.42628975961253
205912,7152,381.4489474501584
205913,7153,382.4716051407043
205914,7154,383.4942628312502
205915,7155,384.51692052179607
205916,7156,385.53957821234195
205917,7157,386.56223590288783
205918,7158,387.5848935934337
205919,7159,388.6075512839796
205920,7160,389.6302089745255
