time1sec,countTime,totalDistance
195100,3060,1.0202984330456968
195101,3061,2.0429413683211477
195102,3062,3.0655989811626223
195103,3063,4.088256671332067
195104,3064,5.1109143618761905
195105,3065,6.133572052422043
195106,3066,7.156229742967903
195107,3067,8.178887433513763
195108,3068,9.201545124059622
195109,3069,10.224202814605482
195110,3070,11.246860505151341
195111,3071,12.2695181956972
195112,3072,13.29217588624306
195113,3073,14.314833576788919
195114,3074,15.337491267334778
195115,3075,16.36014895788064
195116,3076,17.3828066484265
195117,3077,18.405464338972358
195118,3078,19.428122029518217
195119,3079,20.450779720064077
195120,3080,21.473437410609936
195121,3081,22.496095101155795
195122,3082,23.518752791701655
195123,3083,24.541410482247514
195124,3084,25.564068172793373
195125,3085,26.586725863339232
195126,3086,27.609383553885092
195127,3087,28.63204124443095
195128,3088,29.65469893497681
195129,3089,30.67735662552267
195130,3090,31.70001431606853
195131,3091,32.72267200661439
195132,3092,33.74532969716025
195133,3093,34.767987387706114
195134,3094,35.79064507825198
195135,3095,36.81330276879784
195136,3096,37.8359604593437
195137,3097,38.858618149889566
195138,3098,39.88127584043543
195139,3099,40.90393353098129
195140,3100,41.926591221527154
195141,3101,42.94924891207302
195142,3102,43.97190660261888
195143,3103,44.99456429316474
195144,3104,46.017221983710606
195145,3105,47.03987967425647
195146,3106,48.06253736480233
195147,3107,49.085195055348194
195148,3108,50.10785274589406
195149,3109,51.13051043643992
195150,3110,52.15316812698578
195151,3111,53.175825817531646
195152,3112,54.19848350807751
195153,3113,55.22114119862337
195154,3114,56.243798889169234
195155,3115,57.2664565797151
195156,3116,58.28911427026096
195157,3117,59.31177196080682
195158,3118,60.334429651352686
195159,3119,61.35708734189855
195200,3120,62.37974503244441
195201,3121,63.402402722990274
195202,3122,64.42506041353613
195203,3123,65.44771810408199
195204,3124,66.47037579462784
195205,3125,67.4930334851737
195206,3126,68.51569117571955
195207,3127,69.53834886626541
195208,3128,70.56100655681126
195209,3129,71.58366424735712
195210,3130,72.60632193790298
195211,3131,73.62897962844883
195212,3132,74.65163731899469
195213,3133,75.67429500954054
195214,3134,76.6969527000864
195215,3135,77.71961039063225
195216,3136,78.74226808117811
195217,3137,79.76492577172397
195218,3138,80.78758346226982
195219,3139,81.81024115281568
195220,3140,82.83289884336153
195221,3141,83.85555653390739
195222,3142,84.87821422445325
195223,3143,85.9008719149991
195224,3144,86.92352960554496
195225,3145,87.94618729609081
195226,3146,88.96884498663667
195227,3147,89.99150267718252
195228,3148,91.01416036772838
195229,3149,92.03681805827424
195230,3150,93.05947574882009
195231,3151,94.08213343936595
195232,3152,95.1047911299118
195233,3153,96.12744882045766
195234,3154,97.15010651100351
195235,3155,98.17276420154937
195236,3156,99.19542189209523
195237,3157,100.21807958264108
195238,3158,101.24073727318694
195239,3159,102.2633949637328
195240,3160,103.28605265427865
195241,3161,104.3087103448245
195242,3162,105.33136803537036
195243,3163,106.35402572591622
195244,3164,107.37668341646207
195245,3165,108.39934110700793
195246,3166,109.42199879755378
195247,3167,110.44465648809964
195248,3168,111.4673141786455
195249,3169,112.48997186919135
195250,3170,113.5126295597372
195251,3171,114.53528725028306
195252,3172,115.55794494082892
195253,3173,116.58060263137477
195254,3174,117.60326032192063
195255,3175,118.62591801246649
195256,3176,119.64857570301234
195257,3177,120.6712333935582
195258,3178,121.69389108410405
195259,3179,122.71654877464991
195300,3180,123.73920646519576
195301,3181,124.76186415574162
195302,3182,125.78452184628748
195303,3183,126.80717953683333
195304,3184,127.82983722737919
195305,3185,128.85249491792504
195306,3186,129.8751526084709
195307,3187,130.89781029901675
195308,3188,131.9204679895626
195309,3189,132.94312568010847
195310,3190,133.96578337065432
195311,3191,134.98844106120018
195312,3192,136.01109875174603
195313,3193,137.0337564422919
195314,3194,138.05641413283774
195315,3195,139.0790718233836
195316,3196,140.10172951392946
195317,3197,141.1243872044753
195318,3198,142.14704489502117
195319,3199,143.16970258556702
195320,3200,144.19236027611288
195321,3201,145.21501796665873
195322,3202,146.2376756572046
195323,3203,147.26033334775045
195324,3204,148.2829910382963
195325,3205,149.30564872884216
195326,3206,150.328306419388
195327,3207,151.35096410993387
195328,3208,152.37362180047973
195329,3209,153.39627949102558
195330,3210,154.41893718157144
195331,3211,155.4415948721173
195332,3212,156.46425256266315
195333,3213,157.486910253209
195334,3214,158.50956794375486
195335,3215,159.53222563430072
195336,3216,160.55488332484657
195337,3217,161.57754101539243
195338,3218,162.60019870593828
195339,3219,163.62285639648414
195340,3220,164.64551408703
195341,3221,165.66817177757585
195342,3222,166.6908294681217
195343,3223,167.71348715866756
195344,3224,168.73614484921342
195345,3225,169.75880253975927
195346,3226,170.78146023030513
195347,3227,171.80411792085098
195348,3228,172.82677561139684
195349,3229,173.8494333019427
195350,3230,174.87209099248855
195351,3231,175.8947486830344
195352,3232,176.91740637358026
195353,3233,177.94006406412612
195354,3234,178.96272175467197
195355,3235,179.98537944521783
195356,3236,181.0080371357637
195357,3237,182.03069482630954
195358,3238,183.0533525168554
195359,3239,184.07601020740125
195400,3240,185.0986678979471
195401,3241,186.12132558849297
195402,3242,187.14398327903882
195403,3243,188.16664096958468
195404,3244,189.18929866013053
195405,3245,190.2119563506764
195406,3246,191.23461404122224
195407,3247,192.2572717317681
195408,3248,193.27992942231396
195409,3249,194.3025871128598
195410,3250,195.32524480340567
195411,3251,196.34790249395152
195412,3252,197.37056018449738
195413,3253,198.39321787504323
195414,3254,199.4158755655891
195415,3255,200.43853325613495
195416,3256,201.4611909466808
195417,3257,202.48384863722666
195418,3258,203.5065063277725
195419,3259,204.52916401831837
195420,3260,205.55182170886422
195421,3261,206.57447939941008
195422,3262,207.59713708995594
195423,3263,208.6197947805018
195424,3264,209.64245247104765
195425,3265,210.6651101615935
195426,3266,211.68776785213936
195427,3267,212.71042554268521
195428,3268,213.73308323323107
195429,3269,214.75574092377693
195430,3270,215.77839861432278
195431,3271,216.80105630486864
195432,3272,217.8237139954145
195433,3273,218.84637168596035
195434,3274,219.8690293765062
195435,3275,220.89168706705206
195436,3276,221.91434475759792
195437,3277,222.93700244814377
195438,3278,223.95966013868963
195439,3279,224.98231782923548
195440,3280,226.00497551978134
195441,3281,227.0276332103272
195442,3282,228.05029090087305
195443,3283,229.0729485914189
195444,3284,230.09560628196476
195445,3285,231.11826397251062
195446,3286,232.14092166305647
195447,3287,233.16357935360233
195448,3288,234.18623704414819
195449,3289,235.20889473469404
195450,3290,236.2315524252399
195451,3291,237.25421011578575
195452,3292,238.2768678063316
195453,3293,239.29952549687746
195454,3294,240.32218318742332
195455,3295,241.34484087796918
195456,3296,242.36749856851503
195457,3297,243.3901562590609
195458,3298,244.41281394960674
195459,3299,245.4354716401526
195500,3300,246.45812933069845
195501,3301,247.4807870212443
195502,3302,248.50344471179017
195503,3303,249.52610240233602
195504,3304,250.54876009288188
195505,3305,251.57141778342773
195506,3306,252.5940754739736
195507,3307,253.61673316451945
195508,3308,254.6393908550653
195509,3309,255.66204854561116
195510,3310,256.684706236157
195511,3311,257.7073639267029
195512,3312,258.7300216172488
195513,3313,259.75267930779466
195514,3314,260.77533699834055
195515,3315,261.79799468888643
195516,3316,262.8206523794323
195517,3317,263.8433100699782
195518,3318,264.8659677605241
195519,3319,265.88862545106997
195520,3320,266.91128314161585
195521,3321,267.93394083216174
195522,3322,268.9565985227076
195523,3323,269.9792562132535
195524,3324,271.0019139037994
195525,3325,272.0245715943453
195526,3326,273.04722928489116
195527,3327,274.06988697543704
195528,3328,275.0925446659829
195529,3329,276.1152023565288
195530,3330,277.1378600470747
195531,3331,278.1605177376206
195532,3332,279.18317542816646
195533,3333,280.20583311871235
195534,3334,281.22849080925823
195535,3335,282.2511484998041
195536,3336,283.27380619035
195537,3337,284.2964638808959
195538,3338,285.31912157144177
195539,3339,286.34177926198765
195540,3340,287.36443695253354
195541,3341,288.3870946430794
195542,3342,289.4097523336253
195543,3343,290.4324100241712
195544,3344,291.4550677147171
195545,3345,292.47772540526296
195546,3346,293.50038309580884
