time1sec,countTime,totalDistance
193100,1860,1.0218682462199629
193101,1861,2.0626786440376073
193102,1862,3.1036869158657234
193103,1863,4.147902128963478
193104,1864,5.19001425967496
193105,1865,6.231036129700036
193106,1866,7.274183193436686
193107,1867,8.319489040250614
193108,1868,9.364817438202042
193109,1869,10.403970027795374
193110,1870,11.44668888886524
193111,1871,12.48762884860131
193112,1872,13.527647827284138
193113,1873,14.570374357443955
193114,1874,15.61765102727278
193115,1875,16.666778443161878
193116,1876,17.713206537653935
193117,1877,18.758705503732237
193118,1878,19.800987380256082
193119,1879,20.842822848037773
193120,1880,21.88454710068896
193121,1881,22.926714157773556
193122,1882,23.96910315732759
193123,1883,25.011603128702582
193124,1884,26.05465687659723
193125,1885,27.097157568525148
193126,1886,28.139657660969963
193127,1887,29.181936290271587
193128,1888,30.223771754533345
193129,1889,31.263392113500192
193130,1890,32.29985195879038
193131,1891,33.327488922640214
193132,1892,34.35236322204311
193133,1893,35.37166643220299
193134,1894,36.387239499607055
193135,1895,37.40143836159741
193136,1896,38.413093405079536
193137,1897,39.41971075182122
193138,1898,40.42031196622113
193139,1899,41.41839002334579
193140,1900,42.4166823551116
193141,1901,43.40975125666106
193142,1902,44.39998403144089
193143,1903,45.387500885354335
193144,1904,46.372848052729154
193145,1905,47.35477438439755
193146,1906,48.334952969658794
193147,1907,49.308902024635024
193148,1908,50.27884071810898
193149,1909,51.24475626214546
193150,1910,52.206865094157
193151,1911,53.16825076720009
193152,1912,54.12701966542152
193153,1913,55.08404184085098
193154,1914,56.03893623473739
193155,1915,56.98873391852829
193156,1916,57.935813168849535
193157,1917,58.8779443115319
193158,1918,59.816666423399646
193159,1919,60.754601674392674
193200,1920,61.69177528566238
193201,1921,62.62875856576698
193202,1922,63.56264362185009
193203,1923,64.49264815953106
193204,1924,65.41977431715597
193205,1925,66.34408143421945
193206,1926,67.26706642015697
193207,1927,68.18719365550177
193208,1928,69.10229837096703
193209,1929,70.01111083389601
193210,1930,70.91749614659892
193211,1931,71.81912958853474
193212,1932,72.72022292073693
193213,1933,73.61933500523962
193214,1934,74.51616332442791
