time1sec,countTime,totalDistance
195500,3300,1.0202984330456968
195501,3301,2.0429413683211477
195502,3302,3.0655989811626223
195503,3303,4.088256671332067
195504,3304,5.1109143618761905
195505,3305,6.133572052422043
195506,3306,7.156229742967903
195507,3307,8.178887433513763
195508,3308,9.201545124059622
195509,3309,10.224202814605482
195510,3310,11.246860505151341
195511,3311,12.2695181956972
195512,3312,13.29217588624306
195513,3313,14.314833576788919
195514,3314,15.337491267334778
195515,3315,16.36014895788064
195516,3316,17.3828066484265
195517,3317,18.405464338972358
195518,3318,19.428122029518217
195519,3319,20.450779720064077
195520,3320,21.473437410609936
195521,3321,22.496095101155795
195522,3322,23.518752791701655
195523,3323,24.541410482247514
195524,3324,25.564068172793373
195525,3325,26.586725863339232
195526,3326,27.609383553885092
195527,3327,28.63204124443095
195528,3328,29.65469893497681
195529,3329,30.67735662552267
195530,3330,31.70001431606853
195531,3331,32.72267200661439
195532,3332,33.74532969716025
195533,3333,34.767987387706114
195534,3334,35.79064507825198
195535,3335,36.81330276879784
195536,3336,37.8359604593437
195537,3337,38.858618149889566
195538,3338,39.88127584043543
195539,3339,40.90393353098129
195540,3340,41.926591221527154
195541,3341,42.94924891207302
195542,3342,43.97190660261888
195543,3343,44.99456429316474
195544,3344,46.017221983710606
195545,3345,47.03987967425647
195546,3346,48.06253736480233
195547,3347,49.085195055348194
195548,3348,50.10785274589406
195549,3349,51.13051043643992
195550,3350,52.15316812698578
195551,3351,53.175825817531646
195552,3352,54.19848350807751
195553,3353,55.22114119862337
195554,3354,56.243798889169234
195555,3355,57.2664565797151
195556,3356,58.28911427026096
195557,3357,59.31177196080682
195558,3358,60.334429651352686
195559,3359,61.35708734189855
195600,3360,62.37974503244441
195601,3361,63.402402722990274
195602,3362,64.42506041353613
195603,3363,65.44771810408199
195604,3364,66.47037579462784
195605,3365,67.4930334851737
195606,3366,68.51569117571955
195607,3367,69.53834886626541
195608,3368,70.56100655681126
195609,3369,71.58366424735712
195610,3370,72.60632193790298
195611,3371,73.62897962844883
195612,3372,74.65163731899469
195613,3373,75.67429500954054
195614,3374,76.6969527000864
195615,3375,77.71961039063225
195616,3376,78.74226808117811
195617,3377,79.76492577172397
195618,3378,80.78758346226982
195619,3379,81.81024115281568
195620,3380,82.83289884336153
195621,3381,83.85555653390739
195622,3382,84.87821422445325
195623,3383,85.9008719149991
195624,3384,86.92352960554496
195625,3385,87.94618729609081
195626,3386,88.96884498663667
195627,3387,89.99150267718252
195628,3388,91.01416036772838
195629,3389,92.03681805827424
195630,3390,93.05947574882009
195631,3391,94.08213343936595
195632,3392,95.1047911299118
195633,3393,96.12744882045766
195634,3394,97.15010651100351
195635,3395,98.17276420154937
195636,3396,99.19542189209523
195637,3397,100.21807958264108
195638,3398,101.24073727318694
195639,3399,102.2633949637328
195640,3400,103.28605265427865
195641,3401,104.3087103448245
195642,3402,105.33136803537036
195643,3403,106.35402572591622
195644,3404,107.37668341646207
195645,3405,108.39934110700793
195646,3406,109.42199879755378
