time1sec,countTime,totalDistance
212000,8400,1.0218682462199629
212001,8401,2.044525329686685
212002,8402,3.0980967953292087
212003,8403,4.145583362853061
212004,8404,5.191957246876471
212005,8405,6.23800270651454
212006,8406,7.280133956396367
212007,8407,8.323185650667668
212008,8408,9.365276976081315
212009,8409,10.415217429420155
212010,8410,11.465228623100487
212011,8411,12.514336427623014
212012,8412,13.563437414365682
212013,8413,14.60805480571044
212014,8414,15.650822040030507
212015,8415,16.694478131759453
212016,8416,17.737236856861994
212017,8417,18.77817716946591
212018,8418,19.700591809725445
212019,8419,20.62348451843838
212020,8420,21.546562025531575
212021,8421,22.470198243847715
212022,8422,23.394127614428026
212023,8423,24.318011273725705
212024,8424,25.24248081135555
212025,8425,26.167048298312967
212026,8426,27.09231937818154
212027,8427,28.01787586633532
212028,8428,28.943562547484465
212029,8429,29.869844689286005
212030,8430,30.796329573575893
212031,8431,31.722977420062037
212032,8432,32.64985241885462
212033,8433,33.57704919721246
212034,8434,34.50440820996018
212035,8435,35.43228904772486
212036,8436,36.36030260737017
212037,8437,37.288538649110954
212038,8438,38.216941180336704
212039,8439,39.145680023858695
212040,8440,40.0715901742988
212041,8441,40.9966700695053
212042,8442,41.91825046854682
212043,8443,42.83854983209071
212044,8444,43.75647152442157
212045,8445,44.671517846805834
212046,8446,45.58079152096918
212047,8447,46.48108764508849
212048,8448,47.3683744899987
212049,8449,48.24522877457859
212050,8450,49.10724876019734
212051,8451,49.95528214255431
212052,8452,50.789335034675446
212053,8453,51.60924091850244
212054,8454,52.414847427448464
212055,8455,53.20641361014986
212056,8456,53.984376976642096
212057,8457,54.74785703406061
212058,8458,55.496389530560585
212059,8459,56.2294225386164
212100,8460,56.94843010077585
212101,8461,57.65894665775927
212102,8462,58.36810018418628
212103,8463,59.074596963657
212104,8464,59.7727300729849
212105,8465,60.45924092940575
212106,8466,61.14274403230181
212107,8467,61.82081356277042
212108,8468,62.49457422308194
212109,8469,63.163132044984586
212110,8470,63.82980989898319
212111,8471,64.4903649771234
212112,8472,65.1459385078212
212113,8473,65.79835670261609
212114,8474,66.44946915104346
212115,8475,67.09448357353563
212116,8476,67.73734152675598
212117,8477,68.37412612364
212118,8478,69.00774193424385
212119,8479,69.63574617416543
212120,8480,70.25890766920055
212121,8481,70.88005592113602
212122,8482,71.4959727332969
212123,8483,72.11016414542205
212124,8484,72.71989896539905
212125,8485,73.32771418632198
212126,8486,73.93196658114314
212127,8487,74.53449964866508
212128,8488,74.53449964866508
212129,8489,74.53449964866508
212130,8490,74.53449964866508
212131,8491,74.53449964866508
212132,8492,74.53449964866508
212133,8493,74.53449964866508
212134,8494,74.53449964866508
212135,8495,74.53449964866508
212136,8496,74.53449964866508
212137,8497,74.53449964866508
212138,8498,74.53449964866508
212139,8499,74.53449964866508
212140,8500,74.53449964866508
212141,8501,74.53449964866508
212142,8502,74.53449964866508
212143,8503,74.53449964866508
212144,8504,74.53449964866508
212145,8505,74.53449964866508
212146,8506,74.53449964866508
212147,8507,74.53449964866508
212148,8508,74.53449964866508
212149,8509,74.53449964866508
212150,8510,74.53449964866508
212151,8511,74.53449964866508
212152,8512,74.53449964866508
212153,8513,74.53449964866508
212154,8514,74.53449964866508
212155,8515,74.53449964866508
212156,8516,74.53449964866508
212157,8517,74.53449964866508
212158,8518,74.53449964866508
212159,8519,74.53449964866508
212200,8520,75.15367293554107
212201,8521,75.76957686208252
212202,8522,75.76957686208252
212203,8523,76.37654565453043
212204,8524,76.97322445678769
212205,8525,77.57107237757747
212206,8526,78.17055426975008
212207,8527,78.77273889578088
212208,8528,79.3713429107066
212209,8529,79.97236251871541
212210,8530,80.57279863983246
212211,8531,81.17235546821979
212212,8532,81.77217850697618
212213,8533,82.37370458385283
212214,8534,82.96922662155325
212215,8535,83.56362940415302
212216,8536,83.56362940415302
212217,8537,84.15325773923855
212218,8538,84.74492894157812
212219,8539,85.33303311224466
212220,8540,85.33303311224466
212221,8541,85.9228932856814
212222,8542,85.9228932856814
212223,8543,86.50576494865604
212224,8544,86.50576494865604
212225,8545,87.10187022846884
212226,8546,87.70349576344533
212227,8547,88.30772872958421
212228,8548,88.91246318557032
212229,8549,89.52328081423708
212230,8550,90.13793324809642
212231,8551,90.75406203492696
212232,8552,91.37419941307728
212233,8553,91.37419941307728
212234,8554,92.01197177755265
212235,8555,92.01197177755265
212236,8556,92.65166203944426
212237,8557,92.65166203944426
212238,8558,93.2988450684584
212239,8559,93.2988450684584
212240,8560,93.95106931454146
212241,8561,94.60478719395412
212242,8562,94.60478719395412
212243,8563,95.26709029192111
212244,8564,95.26709029192111
212245,8565,95.94012522092295
212246,8566,96.9143716306348
212247,8567,96.9143716306348
212248,8568,97.85267177219845
212249,8569,98.85273527087463
212250,8570,99.85310544131792
212251,8571,100.85120110391897
212252,8572,101.84563680336684
212253,8573,102.84452587713845
212254,8574,103.8407428509303
212255,8575,104.8349592167672
212256,8576,105.83237124915547
212257,8577,106.82771038898144
212258,8578,107.82566530172953
212259,8579,108.82084164381426
212300,8580,109.81202843365743
212301,8581,110.80768498779038
212302,8582,111.79955270887274
212303,8583,112.78955371627167
212304,8584,113.78289286593636
212305,8585,114.7751195453374
212306,8586,115.76874164754044
212307,8587,116.75906453214542
212308,8588,117.74679855217016
212309,8589,118.73859354714415
212310,8590,119.72766287186995
212311,8591,120.71978203419783
212312,8592,121.70947042444254
212313,8593,122.69459017016912
212314,8594,123.6845693753043
212315,8595,124.67010755294973
212316,8596,125.6530557565991
212317,8597,126.64147405644584
212318,8598,127.62628267449924
212319,8599,128.61001789189203
212320,8600,129.59702911003785
212321,8601,130.58256572455946
212322,8602,131.56981764239256
212323,8603,132.55400248960424
212324,8604,133.53559520673852
212325,8605,134.52109232691706
212326,8606,135.50337679874963
212327,8607,136.48878228201627
212328,8608,137.4718477732541
212329,8609,138.4504366827036
212330,8610,139.4339309312579
212331,8611,140.43760549440765
212332,8612,141.44151211769085
212333,8613,142.44546697513616
212334,8614,143.44973144979645
212335,8615,144.4543946763064
212336,8616,145.45924366824502
212337,8617,146.46442727514292
212338,8618,147.46878180927482
212339,8619,148.47312465172405
212340,8620,149.47730432422466
212341,8621,150.48151223193122
212342,8622,151.48564431797692
212343,8623,152.48982865820992
212344,8624,153.49420123241342
212345,8625,154.49859490600576
212346,8626,155.50292576769
212347,8627,156.50785852082691
212348,8628,157.5125784580285
212349,8629,158.51778142002922
212350,8630,159.52285874847408
212351,8631,160.52733920348527
212352,8632,161.53197424800163
212353,8633,162.53617791690368
212354,8634,163.5408524637603
212355,8635,164.54470451801487
212356,8636,165.5030014487539
212357,8637,166.45628780446688
212358,8638,167.40530919753678
212359,8639,168.35144275773325
212400,8640,169.29394692268943
212401,8641,170.23276681690706
212402,8642,171.16802024374724
212403,8643,172.10052010629917
212404,8644,173.0380612401532
212405,8645,173.97649266603835
212406,8646,174.914460519787
212407,8647,175.8495363007819
212408,8648,176.7857442545955
212409,8649,177.71926895779012
212410,8650,178.65507725923686
212411,8651,179.59344976728562
212412,8652,180.53188400347912
212413,8653,181.44717113942738
212414,8654,182.33399198573278
212415,8655,182.33399198573278
212416,8656,182.33399198573278
212417,8657,183.16554053004765
212418,8658,183.16554053004765
212419,8659,183.9238870804184
212420,8660,184.65089308951363
212421,8661,184.65089308951363
212422,8662,185.32039375802358
212423,8663,185.95814735683032
212424,8664,186.56791139931474
212425,8665,187.14748193825358
212426,8666,187.69594948459854
212427,8667,188.21690125674334
212428,8668,188.71259837266462
212429,8669,189.18234306833352
212430,8670,189.18234306833352
212431,8671,189.18234306833352
212432,8672,189.18234306833352
212433,8673,189.18234306833352
212434,8674,189.18234306833352
212435,8675,189.18234306833352
212436,8676,189.18234306833352
212437,8677,189.18234306833352
212438,8678,189.18234306833352
212439,8679,189.18234306833352
212440,8680,189.18234306833352
212441,8681,189.18234306833352
212442,8682,189.18234306833352
212443,8683,189.18234306833352
212444,8684,189.18234306833352
212445,8685,189.18234306833352
212446,8686,189.18234306833352
212447,8687,189.18234306833352
212448,8688,189.18234306833352
212449,8689,189.18234306833352
212450,8690,189.18234306833352
212451,8691,189.18234306833352
212452,8692,189.18234306833352
212453,8693,189.18234306833352
212454,8694,189.18234306833352
212455,8695,189.18234306833352
212456,8696,189.18234306833352
212457,8697,189.18234306833352
212458,8698,189.18234306833352
212459,8699,189.18234306833352
212500,8700,189.18234306833352
212501,8701,189.18234306833352
212502,8702,189.18234306833352
212503,8703,189.18234306833352
212504,8704,189.18234306833352
212505,8705,189.18234306833352
212506,8706,189.18234306833352
212507,8707,189.18234306833352
212508,8708,189.18234306833352
212509,8709,189.18234306833352
212510,8710,189.18234306833352
212511,8711,189.18234306833352
212512,8712,189.18234306833352
212513,8713,189.18234306833352
212514,8714,189.18234306833352
212515,8715,189.18234306833352
212516,8716,189.18234306833352
212517,8717,189.18234306833352
212518,8718,189.18234306833352
212519,8719,189.18234306833352
212520,8720,189.18234306833352
212521,8721,189.18234306833352
212522,8722,189.18234306833352
212523,8723,189.18234306833352
212524,8724,189.18234306833352
212525,8725,189.18234306833352
212526,8726,189.18234306833352
212527,8727,189.18234306833352
212528,8728,189.18234306833352
212529,8729,189.18234306833352
212530,8730,189.18234306833352
212531,8731,189.18234306833352
212532,8732,189.18234306833352
212533,8733,189.18234306833352
212534,8734,189.18234306833352
212535,8735,189.18234306833352
212536,8736,189.18234306833352
212537,8737,189.18234306833352
212538,8738,189.18234306833352
212539,8739,189.18234306833352
212540,8740,189.18234306833352
212541,8741,189.18234306833352
212542,8742,189.5004536169099
212543,8743,189.5004536169099
212544,8744,189.8738797580059
212545,8745,189.8738797580059
212546,8746,190.29411701657307
212547,8747,190.29411701657307
212548,8748,190.76591836816294
212549,8749,190.76591836816294
212550,8750,191.28437222899728
212551,8751,191.28437222899728
212552,8752,191.85837779730176
212553,8753,192.46045619757817
212554,8754,193.0876111945606
212555,8755,193.73536358888302
212556,8756,194.4117638348515
212557,8757,195.11628355539875
212558,8758,195.11628355539875
212559,8759,195.87103555264807
212600,8760,196.65183945792296
212601,8761,196.65183945792296
212602,8762,197.48387149160976
212603,8763,198.33960482842227
212604,8764,198.33960482842227
212605,8765,199.24881301687492
212606,8766,200.18252666939918
212607,8767,201.12588763628432
212608,8768,202.07548581954197
212609,8769,202.45339369843532
212610,8770,202.83292259513192
212611,8771,203.2130405907774
212612,8772,203.59877879492265
212613,8773,203.98151915999418
212614,8774,204.3648943495211
212615,8775,204.75317148509768
212616,8776,205.1439417134409
212617,8777,205.53677983028183
212618,8778,205.93202372863962
212619,8779,205.93202372863962
212620,8780,205.93202372863962
212621,8781,205.93202372863962
212622,8782,205.93202372863962
212623,8783,205.93202372863962
212624,8784,205.93202372863962
212625,8785,205.93202372863962
212626,8786,205.93202372863962
212627,8787,205.93202372863962
212628,8788,205.93202372863962
212629,8789,205.93202372863962
212630,8790,205.93202372863962
212631,8791,205.93202372863962
212632,8792,205.93202372863962
212633,8793,205.93202372863962
212634,8794,205.93202372863962
212635,8795,205.93202372863962
212636,8796,205.93202372863962
212637,8797,205.93202372863962
212638,8798,205.93202372863962
212639,8799,205.93202372863962
212640,8800,205.93202372863962
212641,8801,206.27895196071535
212642,8802,206.6211160998067
212643,8803,206.95959238845205
212644,8804,207.29891394597468
212645,8805,207.6403150334046
212646,8806,207.9806741666808
212647,8807,207.9806741666808
212648,8808,208.31322755664252
212649,8809,208.31322755664252
212650,8810,208.5981656226363
212651,8811,208.5981656226363
212652,8812,208.83448741403652
212653,8813,208.83448741403652
212654,8814,209.0343355552295
212655,8815,209.19912327897111
212656,8816,209.3448551494835
212657,8817,209.46574539822862
212658,8818,209.56050783828397
212659,8819,209.6331900174413
212700,8820,209.6331900174413
212701,8821,209.65768147647057
212702,8822,210.1070751778738
212703,8823,211.03999524582503
212704,8824,211.98782539284863
212705,8825,211.98782539284863
212706,8826,211.98782539284863
212707,8827,211.98782539284863
212708,8828,211.98782539284863
212709,8829,211.98782539284863
212710,8830,211.98782539284863
212711,8831,211.98782539284863
212712,8832,211.98782539284863
212713,8833,211.98782539284863
212714,8834,211.98782539284863
212715,8835,211.98782539284863
212716,8836,211.98782539284863
212717,8837,211.98782539284863
212718,8838,211.98782539284863
212719,8839,211.98782539284863
212720,8840,211.98782539284863
212721,8841,211.98782539284863
212722,8842,211.98782539284863
212723,8843,211.98782539284863
212724,8844,211.98782539284863
212725,8845,211.98782539284863
212726,8846,211.98782539284863
212727,8847,211.98782539284863
212728,8848,211.98782539284863
212729,8849,211.98782539284863
212730,8850,211.98782539284863
212731,8851,211.98782539284863
212732,8852,211.98782539284863
212733,8853,211.98782539284863
212734,8854,211.98782539284863
212735,8855,211.98782539284863
212736,8856,211.98782539284863
212737,8857,211.98782539284863
212738,8858,211.98782539284863
212739,8859,211.98782539284863
212740,8860,211.98782539284863
212741,8861,211.98782539284863
212742,8862,211.98782539284863
212743,8863,211.98782539284863
212744,8864,211.98782539284863
212745,8865,211.98782539284863
212746,8866,211.98782539284863
212747,8867,211.98782539284863
212748,8868,211.98782539284863
212749,8869,211.98782539284863
212750,8870,211.98782539284863
212751,8871,211.98782539284863
212752,8872,211.98782539284863
212753,8873,211.98782539284863
212754,8874,211.98782539284863
212755,8875,211.98782539284863
212756,8876,211.98782539284863
212757,8877,211.98782539284863
212758,8878,211.98782539284863
212759,8879,211.98782539284863
212800,8880,211.98782539284863
212801,8881,211.98782539284863
212802,8882,211.98782539284863
212803,8883,211.98782539284863
212804,8884,211.98782539284863
212805,8885,211.98782539284863
212806,8886,211.98782539284863
212807,8887,211.98782539284863
212808,8888,211.98782539284863
212809,8889,211.98782539284863
212810,8890,211.98782539284863
212811,8891,211.98782539284863
212812,8892,211.98782539284863
212813,8893,211.98782539284863
212814,8894,211.98782539284863
212815,8895,211.98782539284863
212816,8896,211.98782539284863
212817,8897,211.98782539284863
212818,8898,211.98782539284863
212819,8899,211.98782539284863
212820,8900,211.98782539284863
212821,8901,211.98782539284863
212822,8902,211.98782539284863
212823,8903,211.98782539284863
212824,8904,211.98782539284863
212825,8905,211.98782539284863
212826,8906,211.98782539284863
212827,8907,211.98782539284863
212828,8908,211.98782539284863
212829,8909,211.98782539284863
212830,8910,211.98782539284863
212831,8911,211.98782539284863
212832,8912,211.98782539284863
212833,8913,211.98782539284863
212834,8914,211.98782539284863
212835,8915,211.98782539284863
212836,8916,211.98782539284863
212837,8917,212.55294488986755
212838,8918,213.1437746479506
212839,8919,213.1437746479506
212840,8920,213.78268935902543
212841,8921,214.44949924905873
212842,8922,215.1433043049566
212843,8923,215.86629912533348
212844,8924,216.61437202989805
212845,8925,217.389557928458
212846,8926,218.19365326542587
212847,8927,219.02184621573394
212848,8928,219.87841421657626
212849,8929,220.76260141984403
212850,8930,221.67470835738058
212851,8931,222.6145704232896
212852,8932,223.58197476596175
212853,8933,224.56329558818786
212854,8934,225.5442941447112
212855,8935,226.53161947244632
212856,8936,227.51730236474293
212857,8937,228.50331288494905
212858,8938,229.49152294134305
212859,8939,230.47850076275478
212900,8940,231.47087393895856
212901,8941,232.46293098608052
212902,8942,233.45548908930328
212903,8943,234.44790488455538
212904,8944,235.44083776542666
212905,8945,236.4369231617857
212906,8946,237.41988965695575
212907,8947,237.41988965695575
212908,8948,237.41988965695575
212909,8949,237.41988965695575
212910,8950,237.41988965695575
212911,8951,237.41988965695575
212912,8952,237.41988965695575
212913,8953,237.41988965695575
212914,8954,237.41988965695575
212915,8955,237.41988965695575
212916,8956,237.41988965695575
212917,8957,237.41988965695575
212918,8958,237.41988965695575
212919,8959,237.41988965695575
212920,8960,237.41988965695575
212921,8961,237.41988965695575
212922,8962,238.03773682722417
212923,8963,238.6393754764646
212924,8964,239.37192595435852
212925,8965,240.10136004501476
212926,8966,240.79455323361395
212927,8967,241.45470081573623
212928,8968,242.12064780766156
212929,8969,242.78704499308864
212930,8970,243.45124947133158
212931,8971,244.1217279790199
212932,8972,244.79668700623003
212933,8973,245.46983650933493
212934,8974,246.14151423796764
212935,8975,246.8121342283912
212936,8976,247.49167520644335
212937,8977,247.49167520644335
212938,8978,247.49167520644335
212939,8979,248.20385004291447
212940,8980,248.20385004291447
212941,8981,248.20385004291447
212942,8982,248.20385004291447
212943,8983,248.90258900110285
212944,8984,248.90258900110285
212945,8985,248.90258900110285
212946,8986,248.90258900110285
212947,8987,249.595302530082
212948,8988,249.595302530082
212949,8989,249.595302530082
212950,8990,250.2883979560895
212951,8991,250.2883979560895
212952,8992,250.97931178626865
212953,8993,251.7025966379736
212954,8994,252.44271645450547
212955,8995,253.1816372080907
212956,8996,253.9226512280297
212957,8997,254.69911712910204
212958,8998,255.51163198803434
212959,8999,256.3378771007286
213000,9000,257.16610389803003
213001,9001,258.0296042103231
213002,9002,258.92896256915884
213003,9003,259.8533254464242
213004,9004,260.79085252130204
213005,9005,261.7637095717603
213006,9006,262.7556314813555
213007,9007,263.7561205445459
213008,9008,264.758145937063
213009,9009,265.76110674323337
213010,9010,266.76467209080005
213011,9011,267.55397723733836
213012,9012,268.30986419839167
213013,9013,269.0299413243058
213014,9014,269.71084875908895
213015,9015,270.3474760239592
213016,9016,270.9438959776446
213017,9017,271.49770290199126
213018,9018,272.01090384856144
213019,9019,272.48883885514846
213020,9020,272.92667612114496
213021,9021,273.33233083397386
213022,9022,273.6998460186296
213023,9023,274.0302741684148
213024,9024,274.3265601918108
213025,9025,274.5842863563091
213026,9026,274.81458370687136
213027,9027,275.0082324962328
213028,9028,275.1725115350761
213029,9029,275.30416940819174
213030,9030,275.4042076027358
213031,9031,275.4042076027358
213032,9032,275.4042076027358
213033,9033,275.4042076027358
213034,9034,275.4042076027358
213035,9035,275.4042076027358
213036,9036,275.4042076027358
213037,9037,275.4042076027358
213038,9038,275.4042076027358
213039,9039,275.4042076027358
213040,9040,275.4042076027358
213041,9041,275.4042076027358
213042,9042,275.4042076027358
213043,9043,275.4042076027358
213044,9044,275.4042076027358
213045,9045,275.4042076027358
213046,9046,275.4042076027358
213047,9047,275.4042076027358
213048,9048,275.4042076027358
213049,9049,275.4042076027358
213050,9050,275.4042076027358
213051,9051,275.4042076027358
213052,9052,275.4042076027358
213053,9053,275.4042076027358
213054,9054,275.4042076027358
213055,9055,275.4042076027358
213056,9056,275.4042076027358
213057,9057,275.4042076027358
213058,9058,275.4042076027358
213059,9059,275.4042076027358
213100,9060,275.4042076027358
213101,9061,275.4042076027358
213102,9062,275.4042076027358
213103,9063,275.4042076027358
213104,9064,275.4042076027358
213105,9065,275.4042076027358
213106,9066,275.4042076027358
213107,9067,275.4042076027358
213108,9068,275.4042076027358
213109,9069,275.4042076027358
213110,9070,275.4042076027358
213111,9071,275.4042076027358
213112,9072,275.4042076027358
213113,9073,275.4042076027358
213114,9074,275.4042076027358
213115,9075,275.4042076027358
213116,9076,275.4042076027358
213117,9077,275.4042076027358
213118,9078,275.4042076027358
213119,9079,275.4042076027358
213120,9080,275.4042076027358
213121,9081,275.4042076027358
213122,9082,275.4042076027358
213123,9083,275.4042076027358
213124,9084,275.4042076027358
213125,9085,275.4042076027358
213126,9086,275.4042076027358
213127,9087,275.4042076027358
213128,9088,275.4042076027358
213129,9089,275.4042076027358
213130,9090,275.4042076027358
213131,9091,275.4042076027358
213132,9092,275.4042076027358
213133,9093,275.4042076027358
213134,9094,275.4042076027358
213135,9095,275.4042076027358
213136,9096,275.4042076027358
213137,9097,275.4042076027358
213138,9098,275.4042076027358
213139,9099,275.4042076027358
213140,9100,275.4042076027358
213141,9101,275.4042076027358
213142,9102,275.4042076027358
213143,9103,275.4042076027358
213144,9104,275.4042076027358
213145,9105,275.4042076027358
213146,9106,275.4042076027358
213147,9107,275.4042076027358
213148,9108,275.4042076027358
213149,9109,275.4042076027358
213150,9110,275.4042076027358
213151,9111,275.4042076027358
213152,9112,275.4042076027358
213153,9113,275.4042076027358
213154,9114,275.4042076027358
213155,9115,275.4042076027358
213156,9116,275.4042076027358
213157,9117,275.4042076027358
213158,9118,276.16265511995715
213159,9119,276.9446320648187
213200,9120,277.74547529696713
213201,9121,278.576885043098
213202,9122,279.4060799981401
213203,9123,280.2489290914351
213204,9124,281.1109425352507
213205,9125,281.98005943240236
213206,9126,282.8512670337336
213207,9127,283.72217734487384
213208,9128,284.5908846087645
213209,9129,285.48344023943577
213210,9130,286.4147873412637
213211,9131,287.3842164414427
213212,9132,288.370576937585
213213,9133,289.35838854545
213214,9134,290.35203127687294
213215,9135,291.34622883002385
213216,9136,292.3419400783617
213217,9137,293.3385201771291
213218,9138,294.3353406292586
213219,9139,295.34774653591097
213220,9140,296.3602933822819
213221,9141,297.3713698080206
213222,9142,298.38186210571166
213223,9143,299.39131509940216
213224,9144,300.39962326698975
213225,9145,301.4076907649454
213226,9146,302.4145004771162
213227,9147,303.4209646011583
213228,9148,304.42553167358284
213229,9149,305.42898817088746
213230,9150,306.43139489607256
213231,9151,307.4326175304768
213232,9152,308.43256436357115
213233,9153,309.4318468236402
213234,9154,310.4297957968466
213235,9155,311.4269656061343
213236,9156,312.4234394251124
213237,9157,313.41873377205917
213238,9158,314.41385293390056
213239,9159,315.40815301597195
213240,9160,316.4016600520307
213241,9161,317.40761454977456
213242,9162,318.41542837429046
213243,9163,319.42308106044663
213244,9164,320.433159277081
213245,9165,321.4435798556837
213246,9166,322.45186283280697
213247,9167,323.4617814637949
213248,9168,324.47937949442047
213249,9169,325.4959198708522
213250,9170,326.50635805646596
213251,9171,327.51913203393804
213252,9172,328.5300946916249
213253,9173,329.5403787855332
213254,9174,330.5499142518412
213255,9175,331.55882630588604
213256,9176,332.57236190031614
213257,9177,333.58731693494167
213258,9178,334.61230943668016
213259,9179,334.61230943668016
