time1sec,countTime,totalDistance
220900,11340,1.0202984330456968
220901,11341,2.045068001881165
220902,11342,3.069884267349277
220903,11343,4.095769326830336
220904,11344,5.121665504897636
220905,11345,6.147561342350904
220906,11346,7.172388890255233
220907,11347,8.198273009850695
220908,11348,9.223674905337713
220909,11349,10.249072523920828
220910,11350,11.27447010464571
220911,11351,12.299867689215363
220912,11352,13.32526485011355
220913,11353,14.350662015958545
220914,11354,15.377869655541042
220915,11355,16.403282381314884
220916,11356,17.429584426263098
220917,11357,18.455894373983874
220918,11358,18.71076090004517
220919,11359,18.961672817021398
220920,11360,19.208024470632274
220921,11361,19.450064088330794
220922,11362,19.686632485679553
220923,11363,19.91529857856512
220924,11364,20.13546670786301
220925,11365,20.34853999783418
220926,11366,20.550957453802102
220927,11367,20.745267053920262
220928,11368,20.930674457358904
220929,11369,21.109087763012898
220930,11370,21.275977994556644
220931,11371,21.435372518006282
220932,11372,21.58572858480903
220933,11373,21.728251152743074
220934,11374,21.859637579700095
220935,11375,21.9862929567898
220936,11376,22.10072772181904
220937,11377,22.20759413610394
220938,11378,22.304363382637654
220939,11379,22.392189990237895
220940,11380,22.476600633819455
220941,11381,22.558283612355208
220942,11382,22.6314913092655
220943,11383,22.703618668853956
220944,11384,22.77366274724552
220945,11385,22.831461129646758
220946,11386,22.88071807116319
220947,11387,22.918963082631038
220948,11388,22.949216748101897
220949,11389,22.97185103704487
220950,11390,22.990368764303753
220951,11391,23.006013333173602
220952,11392,23.0177990149568
220953,11393,23.027481707110447
220954,11394,23.03367950136635
220955,11395,23.034770380814894
220956,11396,24.01860807827481
220957,11397,25.03979015481916
220958,11398,26.062391317768714
220959,11399,27.08504640600167
221000,11400,28.10770354339539
221001,11401,29.130360758657226
221002,11402,30.153017976878047
221003,11403,31.17567519521131
221004,11404,32.19833241354884
221005,11405,33.22098963188654
221006,11406,34.243646850224245
221007,11407,35.26630406856195
221008,11408,36.28896128689966
221009,11409,37.31161700677755
221010,11410,38.334040159054034
221011,11411,39.32856757937455
221012,11412,39.32856757937455
221013,11413,39.32856757937455
221014,11414,39.32856757937455
221015,11415,39.32856757937455
221016,11416,39.32856757937455
221017,11417,39.32856757937455
221018,11418,39.32856757937455
221019,11419,39.32856757937455
221020,11420,39.32856757937455
221021,11421,39.32856757937455
221022,11422,39.32856757937455
221023,11423,39.32856757937455
221024,11424,39.32856757937455
221025,11425,39.32856757937455
221026,11426,39.32856757937455
221027,11427,39.32856757937455
221028,11428,39.32856757937455
221029,11429,39.32856757937455
221030,11430,39.32856757937455
221031,11431,39.32856757937455
221032,11432,39.32856757937455
221033,11433,39.32856757937455
221034,11434,39.32856757937455
221035,11435,39.32856757937455
221036,11436,39.32856757937455
221037,11437,39.32856757937455
221038,11438,39.32856757937455
221039,11439,39.32856757937455
221040,11440,39.32856757937455
221041,11441,39.32856757937455
221042,11442,39.32856757937455
221043,11443,39.32856757937455
221044,11444,39.32856757937455
221045,11445,39.32856757937455
221046,11446,39.32856757937455
221047,11447,39.32856757937455
221048,11448,39.32856757937455
221049,11449,39.32856757937455
221050,11450,39.32856757937455
221051,11451,39.32856757937455
221052,11452,39.32856757937455
221053,11453,39.32856757937455
221054,11454,39.32856757937455
221055,11455,39.32856757937455
221056,11456,39.32856757937455
221057,11457,39.32856757937455
221058,11458,39.32856757937455
221059,11459,39.32856757937455
221100,11460,39.32856757937455
221101,11461,39.32856757937455
221102,11462,39.32856757937455
221103,11463,39.32856757937455
221104,11464,39.32856757937455
221105,11465,39.32856757937455
221106,11466,39.32856757937455
221107,11467,39.32856757937455
221108,11468,39.32856757937455
221109,11469,39.32856757937455
221110,11470,39.32856757937455
221111,11471,39.32856757937455
221112,11472,39.32856757937455
221113,11473,39.32856757937455
221114,11474,39.32856757937455
221115,11475,39.32856757937455
221116,11476,39.32856757937455
221117,11477,39.32856757937455
221118,11478,39.32856757937455
221119,11479,39.32856757937455
221120,11480,39.32856757937455
221121,11481,39.32856757937455
221122,11482,39.32856757937455
221123,11483,39.32856757937455
221124,11484,39.32856757937455
221125,11485,39.32856757937455
221126,11486,39.32856757937455
221127,11487,39.32856757937455
221128,11488,39.32856757937455
221129,11489,39.32856757937455
221130,11490,39.32856757937455
221131,11491,39.32856757937455
221132,11492,39.32856757937455
221133,11493,39.32856757937455
221134,11494,39.32856757937455
221135,11495,39.32856757937455
221136,11496,39.32856757937455
221137,11497,39.32856757937455
221138,11498,39.32856757937455
221139,11499,39.32856757937455
