time1sec,countTime,totalDistance
201500,4500,1.0210830379540061
201501,4501,2.0437389105199637
201502,4502,3.0663965940968945
201503,4503,4.089054284615955
201504,4504,5.111711975161711
201505,4505,6.13436966570757
201506,4506,7.157027356253431
201507,4507,8.17968504679929
201508,4508,9.20234273734515
201509,4509,10.22500042789101
201510,4510,11.247658118436869
201511,4511,12.270315808982728
201512,4512,13.292973499528587
201513,4513,14.315631190074447
201514,4514,15.338288880620306
201515,4515,16.360946571166167
201516,4516,17.383604261712026
201517,4517,18.406261952257886
201518,4518,19.428919642803745
201519,4519,20.451577333349604
201520,4520,21.474235023895464
201521,4521,22.496892714441323
201522,4522,23.519550404987182
201523,4523,24.54220809553304
201524,4524,25.5648657860789
201525,4525,26.58752347662476
201526,4526,27.61018116717062
201527,4527,28.63283885771648
201528,4528,29.655496548262338
201529,4529,30.678154238808197
201530,4530,31.700811929354057
201531,4531,32.723469619899916
201532,4532,33.74612731044578
201533,4533,34.76878500099164
201534,4534,35.791442691537505
201535,4535,36.81410038208337
201536,4536,37.83675807262923
201537,4537,38.85941576317509
201538,4538,39.882073453720956
201539,4539,40.90473114426682
201540,4540,41.92738883481268
201541,4541,42.950046525358545
201542,4542,43.97270421590441
201543,4543,44.99536190645027
201544,4544,46.01801959699613
201545,4545,47.040677287541996
201546,4546,48.06333497808786
201547,4547,49.08599266863372
201548,4548,50.108650359179585
201549,4549,51.13130804972545
201550,4550,52.15396574027131
201551,4551,53.17662343081717
201552,4552,54.199281121363036
201553,4553,55.2219388119089
201554,4554,56.24459650245476
201555,4555,57.267254193000625
201556,4556,58.28991188354649
201557,4557,59.31256957409235
201558,4558,60.33522726463821
201559,4559,61.357884955184076
201600,4560,62.38054264572994
201601,4561,63.4032003362758
201602,4562,64.42585802682166
201603,4563,65.44851571736751
201604,4564,66.47117340791337
201605,4565,67.49383109845922
201606,4566,68.51648878900508
201607,4567,69.53914647955094
201608,4568,70.56180417009679
201609,4569,71.58446186064265
201610,4570,72.6071195511885
201611,4571,73.62977724173436
201612,4572,74.65243493228022
201613,4573,75.67509262282607
201614,4574,76.69775031337193
201615,4575,77.72040800391778
201616,4576,78.74306569446364
201617,4577,79.7657233850095
201618,4578,80.78838107555535
201619,4579,81.8110387661012
201620,4580,82.83369645664706
201621,4581,83.85635414719292
201622,4582,84.87901183773877
201623,4583,85.90166952828463
201624,4584,86.92432721883048
201625,4585,87.94698490937634
201626,4586,88.9696425999222
201627,4587,89.99230029046805
201628,4588,91.01495798101391
201629,4589,92.03761567155976
201630,4590,93.06027336210562
201631,4591,94.08293105265147
201632,4592,95.10558874319733
201633,4593,96.12824643374319
201634,4594,97.15090412428904
201635,4595,98.1735618148349
201636,4596,99.19621950538075
201637,4597,100.21887719592661
201638,4598,101.24153488647246
201639,4599,102.26419257701832
201640,4600,103.28685026756418
201641,4601,104.30950795811003
201642,4602,105.33216564865589
201643,4603,106.35482333920174
201644,4604,107.3774810297476
201645,4605,108.40013872029346
201646,4606,109.42279641083931
201647,4607,110.44545410138517
201648,4608,111.46811179193102
201649,4609,112.49076948247688
201650,4610,113.51342717302273
201651,4611,114.53608486356859
201652,4612,115.55874255411445
201653,4613,116.5814002446603
201654,4614,117.60405793520616
201655,4615,118.62671562575201
201656,4616,119.64937331629787
201657,4617,120.67203100684372
201658,4618,121.69468869738958
201659,4619,122.71734638793544
201700,4620,123.74000407848129
201701,4621,124.76266176902715
201702,4622,125.785319459573
201703,4623,126.80797715011886
201704,4624,127.83063484066471
201705,4625,128.85329253121057
201706,4626,129.87595022175643
201707,4627,130.89860791230228
201708,4628,131.92126560284814
201709,4629,132.943923293394
201710,4630,133.96658098393985
201711,4631,134.9892386744857
201712,4632,136.01189636503156
201713,4633,137.03455405557742
201714,4634,138.05721174612327
201715,4635,139.07986943666913
201716,4636,140.10252712721498
201717,4637,141.12518481776084
201718,4638,142.1478425083067
201719,4639,143.17050019885255
201720,4640,144.1931578893984
201721,4641,145.21581557994426
201722,4642,146.23847327049012
201723,4643,147.26113096103597
201724,4644,148.28378865158183
201725,4645,149.30644634212769
201726,4646,150.32910403267354
201727,4647,151.3517617232194
201728,4648,152.37441941376525
201729,4649,153.3970771043111
201730,4650,154.41973479485696
201731,4651,155.44239248540282
201732,4652,156.46505017594868
201733,4653,157.48770786649453
201734,4654,158.5103655570404
201735,4655,159.53302324758624
201736,4656,160.5556809381321
201737,4657,161.57833862867795
201738,4658,162.6009963192238
201739,4659,163.62365400976967
201740,4660,164.64631170031552
201741,4661,165.66896939086138
201742,4662,166.69162708140723
201743,4663,167.7142847719531
201744,4664,168.73694246249894
201745,4665,169.7596001530448
201746,4666,170.78225784359066
201747,4667,171.8049155341365
201748,4668,172.82757322468237
201749,4669,173.85023091522822
201750,4670,174.87288860577408
201751,4671,175.89554629631994
201752,4672,176.9182039868658
201753,4673,177.94086167741165
201754,4674,178.9635193679575
201755,4675,179.98617705850336
201756,4676,181.0088347490492
201757,4677,182.03149243959507
201758,4678,183.05415013014093
201759,4679,184.07680782068678
201800,4680,185.09946551123264
201801,4681,186.1221232017785
201802,4682,187.14478089232435
201803,4683,188.1674385828702
201804,4684,189.19009627341606
201805,4685,190.21275396396192
201806,4686,191.23541165450777
201807,4687,192.25806934505363
201808,4688,193.28072703559948
201809,4689,194.30338472614534
201810,4690,195.3260424166912
201811,4691,196.34870010723705
201812,4692,197.3713577977829
201813,4693,198.39401548832876
201814,4694,199.41667317887462
201815,4695,200.43933086942047
201816,4696,201.46198855996633
201817,4697,202.48464625051218
201818,4698,203.50730394105804
201819,4699,204.5299616316039
201820,4700,205.55261932214975
201821,4701,206.5752770126956
201822,4702,207.59793470324146
201823,4703,208.62059239378732
201824,4704,209.64325008433318
201825,4705,210.66590777487903
201826,4706,211.6885654654249
201827,4707,212.71122315597074
201828,4708,213.7338808465166
201829,4709,214.75653853706245
201830,4710,215.7791962276083
201831,4711,216.80185391815417
201832,4712,217.82451160870002
201833,4713,218.84716929924588
201834,4714,219.86982698979173
201835,4715,220.8924846803376
201836,4716,221.91514237088344
201837,4717,222.9378000614293
201838,4718,223.96045775197516
201839,4719,224.983115442521
201840,4720,226.00577313306687
201841,4721,227.02843082361272
201842,4722,228.05108851415858
201843,4723,229.07374620470443
201844,4724,230.0964038952503
201845,4725,231.11906158579615
201846,4726,232.141719276342
201847,4727,233.16437696688786
201848,4728,234.1870346574337
201849,4729,235.20969234797957
201850,4730,236.23235003852542
201851,4731,237.25500772907128
201852,4732,238.27766541961714
201853,4733,239.300323110163
201854,4734,240.32298080070885
201855,4735,241.3456384912547
201856,4736,242.36829618180056
201857,4737,243.39095387234642
201858,4738,244.41361156289227
201859,4739,245.43626925343813
201900,4740,246.45892694398398
201901,4741,247.48158463452984
201902,4742,248.5042423250757
201903,4743,249.52690001562155
201904,4744,250.5495577061674
201905,4745,251.57221539671326
201906,4746,252.59487308725912
201907,4747,253.61753077780497
201908,4748,254.64018846835083
201909,4749,255.66284615889668
201910,4750,256.68550384944257
201911,4751,257.70816153998845
201912,4752,258.73081923053434
201913,4753,259.7534769210802
201914,4754,260.7761346116261
201915,4755,261.798792302172
201916,4756,262.8214499927179
201917,4757,263.84410768326376
201918,4758,264.86676537380964
201919,4759,265.8894230643555
201920,4760,266.9120807549014
201921,4761,267.9347384454473
201922,4762,268.9573961359932
201923,4763,269.98005382653906
201924,4764,271.00271151708495
201925,4765,272.02536920763083
201926,4766,273.0480268981767
201927,4767,274.0706845887226
201928,4768,275.0933422792685
201929,4769,276.11599996981437
201930,4770,277.13865766036025
201931,4771,278.16131535090614
201932,4772,279.183973041452
201933,4773,280.2066307319979
201934,4774,281.2292884225438
201935,4775,282.2519461130897
201936,4776,283.27460380363556
201937,4777,284.29726149418144
201938,4778,285.3199191847273
201939,4779,286.3425768752732
201940,4780,287.3652345658191
201941,4781,288.387892256365
201942,4782,289.41054994691086
201943,4783,290.43320763745675
201944,4784,291.45586532800263
201945,4785,292.4785230185485
201946,4786,293.5011807090944
201947,4787,294.5238383996403
201948,4788,295.54649609018617
201949,4789,296.56915378073205
201950,4790,297.59181147127794
201951,4791,298.6144691618238
201952,4792,299.6371268523697
201953,4793,300.6597845429156
201954,4794,301.6824422334615
201955,4795,302.70509992400736
201956,4796,303.72775761455324
201957,4797,304.7504153050991
201958,4798,305.773072995645
201959,4799,306.7957306861909
202000,4800,307.8183883767368
202001,4801,308.84104606728266
202002,4802,309.86370375782855
202003,4803,310.88636144837443
202004,4804,311.9090191389203
202005,4805,312.9316768294662
202006,4806,313.9543345200121
202007,4807,314.97699221055797
202008,4808,315.99964990110385
202009,4809,317.02230759164974
202010,4810,318.0449652821956
202011,4811,319.0676229727415
202012,4812,320.0902806632874
202013,4813,321.1129383538333
202014,4814,322.13559604437916
202015,4815,323.15825373492504
202016,4816,324.1809114254709
202017,4817,325.2035691160168
202018,4818,326.2262268065627
202019,4819,327.2488844971086
202020,4820,328.27154218765446
202021,4821,329.29419987820035
202022,4822,330.31685756874623
202023,4823,331.3395152592921
202024,4824,332.362172949838
202025,4825,333.3848306403839
202026,4826,334.40748833092977
202027,4827,335.43014602147565
202028,4828,336.45280371202153
202029,4829,337.4754614025674
202030,4830,338.4981190931133
202031,4831,339.5207767836592
202032,4832,340.54343447420507
202033,4833,341.56609216475096
202034,4834,342.58874985529684
202035,4835,343.6114075458427
202036,4836,344.6340652363886
202037,4837,345.6567229269345
202038,4838,346.6793806174804
202039,4839,347.70203830802626
202040,4840,348.72469599857214
202041,4841,349.74735368911803
202042,4842,350.7700113796639
202043,4843,351.7926690702098
202044,4844,352.8153267607557
202045,4845,353.83798445130157
202046,4846,354.86064214184745
202047,4847,355.88329983239333
202048,4848,356.9059575229392
202049,4849,357.9286152134851
202050,4850,358.951272904031
202051,4851,359.97393059457687
202052,4852,360.99658828512275
202053,4853,362.01924597566864
202054,4854,363.0419036662145
202055,4855,364.0645613567604
202056,4856,365.0872190473063
202057,4857,366.1098767378522
202058,4858,367.13253442839806
202059,4859,368.15519211894394
202100,4860,369.1778498094898
202101,4861,370.2005075000357
202102,4862,371.2231651905816
202103,4863,372.2458228811275
202104,4864,373.26848057167336
202105,4865,374.29113826221925
202106,4866,375.31379595276513
202107,4867,376.336453643311
202108,4868,377.3591113338569
202109,4869,378.3817690244028
202110,4870,379.40442671494867
202111,4871,380.42708440549455
202112,4872,381.44974209604044
202113,4873,382.4723997865863
202114,4874,383.4950574771322
202115,4875,384.5177151676781
202116,4876,385.540372858224
202117,4877,386.56303054876986
202118,4878,387.58568823931574
202119,4879,388.6083459298616
202120,4880,389.6310036204075
202121,4881,390.6536613109534
202122,4882,391.6763190014993
202123,4883,392.69897669204516
202124,4884,393.72163438259105
202125,4885,394.74429207313693
202126,4886,395.7669497636828
202127,4887,396.7896074542287
202128,4888,397.8122651447746
202129,4889,398.83492283532047
202130,4890,399.85758052586635
202131,4891,400.88023821641224
202132,4892,401.9028959069581
202133,4893,402.925553597504
202134,4894,403.9482112880499
202135,4895,404.9708689785958
202136,4896,405.99352666914166
202137,4897,407.01618435968754
202138,4898,408.0388420502334
202139,4899,409.0614997407793
202140,4900,410.0841574313252
202141,4901,411.1068151218711
202142,4902,412.12947281241696
202143,4903,413.15213050296285
202144,4904,414.17478819350873
202145,4905,415.1974458840546
202146,4906,416.2201035746005
202147,4907,417.2427612651464
202148,4908,418.26541895569227
202149,4909,419.28807664623815
202150,4910,420.31073433678404
202151,4911,421.3333920273299
202152,4912,422.3560497178758
202153,4913,423.3787074084217
202154,4914,424.4013650989676
202155,4915,425.42402278951346
202156,4916,426.44668048005934
202157,4917,427.4693381706052
202158,4918,428.4919958611511
202159,4919,429.514653551697
202200,4920,430.5373112422429
202201,4921,431.55996893278876
202202,4922,432.58262662333465
202203,4923,433.60528431388053
202204,4924,434.6279420044264
202205,4925,435.6505996949723
202206,4926,436.6732573855182
202207,4927,437.69591507606407
202208,4928,438.71857276660995
202209,4929,439.74123045715584
202210,4930,440.7638881477017
202211,4931,441.7865458382476
202212,4932,442.8092035287935
202213,4933,443.8318612193394
202214,4934,444.85451890988526
202215,4935,445.87717660043114
202216,4936,446.899834290977
202217,4937,447.9224919815229
202218,4938,448.9451496720688
202219,4939,449.9678073626147
202220,4940,450.99046505316056
202221,4941,452.01312274370645
202222,4942,453.03578043425233
202223,4943,454.0584381247982
202224,4944,455.0810958153441
202225,4945,456.10375350589
202226,4946,457.12641119643587
202227,4947,458.14906888698175
202228,4948,459.17172657752764
202229,4949,460.1943842680735
202230,4950,461.2170419586194
202231,4951,462.2396996491653
202232,4952,463.2623573397112
202233,4953,464.28501503025706
202234,4954,465.30767272080294
202235,4955,466.3303304113488
202236,4956,467.3529881018947
202237,4957,468.3756457924406
202238,4958,469.3983034829865
202239,4959,470.42096117353236
202240,4960,471.44361886407825
202241,4961,472.46627655462413
202242,4962,473.48893424517
202243,4963,474.5115919357159
202244,4964,475.5342496262618
202245,4965,476.55690731680767
202246,4966,477.57956500735355
202247,4967,478.60222269789944
202248,4968,479.6248803884453
202249,4969,480.6475380789912
202250,4970,481.6701957695371
202251,4971,482.692853460083
202252,4972,483.71551115062886
202253,4973,484.73816884117474
202254,4974,485.7608265317206
202255,4975,486.7834842222665
202256,4976,487.8061419128124
202257,4977,488.8287996033583
202258,4978,489.85145729390416
202259,4979,490.87411498445005
202300,4980,491.89677267499593
202301,4981,492.9194303655418
202302,4982,493.9420880560877
202303,4983,494.9647457466336
202304,4984,495.98740343717947
202305,4985,497.01006112772535
202306,4986,498.03271881827123
202307,4987,499.0553765088171
202308,4988,500.078034199363
202309,4989,501.1006918899089
202310,4990,502.12334958045477
202311,4991,503.14600727100066
202312,4992,504.16866496154654
202313,4993,505.1913226520924
202314,4994,506.2139803426383
202315,4995,507.2366380331842
202316,4996,508.2592957237301
202317,4997,509.28195341427596
202318,4998,510.30461110482184
202319,4999,511.32726879536773
202320,5000,512.3499264859136
202321,5001,513.3725841764594
202322,5002,514.3952418670053
202323,5003,515.4178995575512
202324,5004,516.4405572480971
202325,5005,517.463214938643
202326,5006,518.4858726291889
202327,5007,519.5085303197347
202328,5008,520.5311880102806
202329,5009,521.5538457008265
202330,5010,522.5765033913724
202331,5011,523.5991610819183
202332,5012,524.6218187724642
