time1sec,countTime,totalDistance
225639,14199,347.7012406727737
225640,14200,348.72389836331956
225641,14201,349.74655605386545
225642,14202,350.76921374441133
225643,14203,351.7918714349572
225644,14204,352.8145291255031
225645,14205,353.837186816049
225646,14206,354.85984450659487
225647,14207,355.88250219714075
225648,14208,356.90515988768664
225649,14209,357.9278175782325
225650,14210,358.9504752687784
225651,14211,359.9731329593243
225652,14212,360.9957906498702
225653,14213,362.01844834041606
225654,14214,363.04110603096194
225655,14215,364.0637637215078
225656,14216,365.0864214120537
225657,14217,366.1090791025996
225658,14218,367.1317367931455
225659,14219,368.15439448369136
225700,14220,369.17705217423725
225701,14221,370.19970986478313
225702,14222,371.222367555329
225703,14223,372.2450252458749
225704,14224,373.2676829364208
225705,14225,374.29034062696667
225706,14226,375.31299831751255
225707,14227,376.33565600805844
225708,14228,377.3583136986043
225709,14229,378.3809713891502
225710,14230,379.4036290796961
225711,14231,380.426286770242
225712,14232,381.44894446078786
225713,14233,382.47160215133374
225714,14234,383.4942598418796
225715,14235,384.5169175324255
225716,14236,385.5395752229714
225717,14237,386.5622329135173
225718,14238,387.58489060406316
225719,14239,388.60754829460905
225720,14240,389.63020598515493
225721,14241,390.6528636757008
225722,14242,391.6755213662467
225723,14243,392.6981790567926
225724,14244,393.72083674733847
225725,14245,394.74349443788435
225726,14246,395.76615212843024
225727,14247,396.7888098189761
225728,14248,397.811467509522
225729,14249,398.8341252000679
225730,14250,399.8567828906138
225731,14251,400.87944058115966
225732,14252,401.90209827170554
225733,14253,402.9247559622514
225734,14254,403.9474136527973
225735,14255,404.9700713433432
225736,14256,405.9927290338891
225737,14257,407.01538672443496
225738,14258,408.03804441498085
225739,14259,409.06070210552673
225740,14260,410.0833597960726
225741,14261,411.1060174866185
225742,14262,412.1286751771644
225743,14263,413.15133286771027
225744,14264,414.17399055825615
225745,14265,415.19664824880203
225746,14266,416.2193059393479
225747,14267,417.2419636298938
225748,14268,418.2646213204397
225749,14269,419.28727901098557
225750,14270,420.30993670153146
225751,14271,421.33259439207734
225752,14272,422.3552520826232
225753,14273,423.3779097731691
225754,14274,424.400567463715
225755,14275,425.4232251542609
225756,14276,426.44588284480676
225757,14277,427.46854053535264
225758,14278,428.49119822589853
225759,14279,429.5138559164444
225800,14280,430.5365136069903
225801,14281,431.5591712975362
225802,14282,432.58182898808207
225803,14283,433.60448667862795
225804,14284,434.62714436917383
225805,14285,435.6498020597197
225806,14286,436.6724597502656
225807,14287,437.6951174408115
225808,14288,438.71777513135737
225809,14289,439.74043282190325
225810,14290,440.76309051244914
225811,14291,441.785748202995
225812,14292,442.8084058935409
225813,14293,443.8310635840868
225814,14294,444.8537212746327
225815,14295,445.87637896517856
225816,14296,446.89903665572444
225817,14297,447.92169434627033
225818,14298,448.9443520368162
225819,14299,449.9670097273621
225820,14300,450.989667417908
225821,14301,452.01232510845387
225822,14302,453.03498279899975
225823,14303,454.05764048954563
225824,14304,455.0802981800915
225825,14305,456.1029558706374
225826,14306,457.1256135611833
225827,14307,458.14827125172917
225828,14308,459.17092894227505
225829,14309,460.19358663282094
225830,14310,461.2162443233668
225831,14311,462.2389020139127
225832,14312,463.2615597044586
225833,14313,464.2842173940553
225834,14314,465.30687508365014
225835,14315,466.329532773245
225836,14316,467.35219046378893
225837,14317,468.3748481543348
225838,14318,469.3975058448807
225839,14319,470.4201635354266
225840,14320,471.44282122597247
225841,14321,472.46547891651835
225842,14322,473.48813660706423
225843,14323,474.5107942976101
225844,14324,475.533451988156
225845,14325,476.5561096787019
225846,14326,477.57876736924777
225847,14327,478.60142505979366
225848,14328,479.62408275033954
225849,14329,480.6467404408854
225850,14330,481.6693981314313
225851,14331,482.6920558219772
225852,14332,483.7147135125231
225853,14333,484.73737120306896
225854,14334,485.76002889361484
225855,14335,486.78268658416073
225856,14336,487.8053442747066
225857,14337,488.8280019652525
225858,14338,489.8506596557984
225859,14339,490.87331734634427
225900,14340,491.89597503689015
225901,14341,492.91863272743603
225902,14342,493.9412904179819
225903,14343,494.9639481085278
225904,14344,495.9866057990737
225905,14345,497.00926348961957
225906,14346,498.03192118016545
225907,14347,499.05457887071134
225908,14348,500.0772365612572
225909,14349,501.0998942518031
225910,14350,502.122551942349
225911,14351,503.1452096328949
225912,14352,504.16786732344076
225913,14353,505.19052501398664
225914,14354,506.2131827045325
225915,14355,507.2358403950784
225916,14356,508.2584980856243
225917,14357,509.2811557761702
225918,14358,510.30381346671606
225919,14359,511.32647115726195
225920,14360,512.3491288478078
225921,14361,513.3717865383537
225922,14362,514.3944442288996
225923,14363,515.4171019194455
225924,14364,516.4397596099914
225925,14365,517.4624173005373
225926,14366,518.4850749910831
225927,14367,519.507732681629
225928,14368,520.5303903721749
225929,14369,521.5530480627208
225930,14370,522.5757057532667
225931,14371,523.5983634438126
225932,14372,524.6210211343584
225933,14373,525.6436788249043
225934,14374,526.6663365154502
225935,14375,527.6889942059961
225936,14376,528.711651896542
225937,14377,529.7343095870879
225938,14378,530.7569672776337
225939,14379,531.7796249681796
225940,14380,532.8022826587255
225941,14381,533.8249403492714
225942,14382,534.8475980398173
225943,14383,535.8702557303632
225944,14384,536.892913420909
225945,14385,537.9155711114549
225946,14386,538.9382288020008
225947,14387,539.9608864925467
225948,14388,540.9835441830926
225949,14389,542.0062018736385
225950,14390,543.0288595641844
225951,14391,544.0515172547302
225952,14392,545.0741749452761
225953,14393,546.096832635822
225954,14394,547.1194903263679
225955,14395,548.1421480169138
225956,14396,549.1648057074597
225957,14397,550.1874633980055
225958,14398,551.2101210885514
225959,14399,552.2327787790973
230000,14400,553.2554364696432
230001,14401,554.2780941601891
230002,14402,555.300751850735
230003,14403,556.3234095412809
230004,14404,557.3460672318267
230005,14405,558.3687249223726
230006,14406,559.3913826129185
230007,14407,560.4140403034644
230008,14408,561.4366979940103
230009,14409,562.4593556845562
230010,14410,563.482013375102
230011,14411,564.5046710656479
230012,14412,565.5273287561938
230013,14413,566.5499864467397
230014,14414,567.5726441372856
230015,14415,568.5953018278315
230016,14416,569.6179595183773
230017,14417,570.6406172089232
230018,14418,571.6632748994691
230019,14419,572.685932590015
230020,14420,573.7085902805609
230021,14421,574.7312479711068
230022,14422,575.7539056616527
230023,14423,576.7765633521985
230024,14424,577.7992210427444
230025,14425,578.8218787332903
230026,14426,579.8445364238362
230027,14427,580.8671941143821
230028,14428,581.889851804928
230029,14429,582.9125094954738
230030,14430,583.9351671860197
230031,14431,584.9578248765656
230032,14432,585.9804825671115
230033,14433,587.0031402576574
230034,14434,588.0257979482033
230035,14435,589.0484556387491
230036,14436,590.071113329295
230037,14437,591.0937710198409
230038,14438,592.1164287103868
230039,14439,593.1390864009327
230040,14440,594.1617440914786
230041,14441,595.1844017820245
230042,14442,596.2070594725703
230043,14443,597.2297171631162
230044,14444,598.2523748536621
230045,14445,599.275032544208
230046,14446,600.2976902347539
230047,14447,601.3203479252998
230048,14448,602.3430056158456
230049,14449,603.3656633063915
230050,14450,604.3883209969374
230051,14451,605.4109786874833
230052,14452,606.4336363780292
230053,14453,607.4562940685751
230054,14454,608.478951759121
230055,14455,609.5016094496668
230056,14456,610.5242671402127
230057,14457,611.5469248307586
230058,14458,612.5695825213045
230059,14459,613.5922402118504
230100,14460,614.6148979023963
230101,14461,615.6375555929421
230102,14462,616.660213283488
230103,14463,617.6828709740339
230104,14464,618.7055286645798
230105,14465,619.7281863551257
230106,14466,620.7508440456716
230107,14467,621.7735017362174
230108,14468,622.7961594267633
230109,14469,623.8188171173092
230110,14470,624.8414748078551
230111,14471,625.864132498401
230112,14472,626.8867901889469
230113,14473,627.9094478794927
230114,14474,628.9321055700386
230115,14475,629.9547632605845
230116,14476,630.9774209511304
230117,14477,632.0000786416763
230118,14478,633.0227363322222
230119,14479,634.045394022768
230120,14480,635.0680517133139
230121,14481,636.0907094038598
230122,14482,637.1133670944057
230123,14483,638.1360247849516
230124,14484,639.1586824754975
230125,14485,640.1813401660434
230126,14486,641.2039978565892
230127,14487,642.2266555471351
230128,14488,643.249313237681
230129,14489,644.2719709282269
230130,14490,645.2946286187728
230131,14491,646.3172863093187
230132,14492,647.3399439998645
230133,14493,648.3626016904104
230134,14494,649.3852593809563
230135,14495,650.4079170715022
230136,14496,651.4305747620481
230137,14497,652.453232452594
230138,14498,653.4758901431398
230139,14499,654.4985478336857
230140,14500,655.5212055242316
230141,14501,656.5438632147775
230142,14502,657.5665209053234
230143,14503,658.5891785958693
230144,14504,659.6118362864152
230145,14505,660.634493976961
230146,14506,661.6571516675069
230147,14507,662.6798093580528
230148,14508,663.7024670485987
230149,14509,664.7251247391446
230150,14510,665.7477824296905
230151,14511,666.7704401202363
230152,14512,667.7930978107822
230153,14513,668.8157555013281
230154,14514,669.838413191874
230155,14515,670.8610708824199
230156,14516,671.8837285729658
230157,14517,672.9063862635116
230158,14518,673.9290439540575
230159,14519,674.9517016446034
230200,14520,675.9743593351493
230201,14521,676.9970170256952
230202,14522,678.0196747162411
230203,14523,679.042332406787
230204,14524,680.0649900973328
230205,14525,681.0876477878787
230206,14526,682.1103054784246
230207,14527,683.1329631689705
230208,14528,684.1556208595164
230209,14529,685.1782785500623
230210,14530,686.2009362406081
230211,14531,687.223593931154
230212,14532,688.2462516216999
230213,14533,689.2689093122458
230214,14534,690.2915670027917
230215,14535,691.3142246933376
230216,14536,692.3368823838834
230217,14537,693.3595400744293
230218,14538,694.3821977649752
230219,14539,695.4048554555211
230220,14540,696.427513146067
230221,14541,697.4501708366129
230222,14542,698.4728285271588
230223,14543,699.4954862177046
230224,14544,700.5181439082505
230225,14545,701.5408015987964
230226,14546,702.5634592893423
230227,14547,703.5861169798882
230228,14548,704.6087746704341
230229,14549,705.6314323609799
230230,14550,706.6540900515258
230231,14551,707.6767477420717
230232,14552,708.6994054326176
230233,14553,709.7220631231635
230234,14554,710.7447208137094
230235,14555,711.7673785042552
230236,14556,712.7900361948011
230237,14557,713.812693885347
230238,14558,714.8353515758929
230239,14559,715.8580092664388
230240,14560,716.8806669569847
230241,14561,717.9033246475306
230242,14562,718.9259823380764
230243,14563,719.9486400286223
230244,14564,720.9712977191682
230245,14565,721.9939554097141
230246,14566,723.01661310026
230247,14567,724.0392707908059
230248,14568,725.0619284813517
230249,14569,726.0845861718976
230250,14570,727.1072438624435
230251,14571,728.1299015529894
230252,14572,729.1525592435353
230253,14573,730.1752169340812
230254,14574,731.197874624627
230255,14575,732.2205323151729
230256,14576,733.2431900057188
230257,14577,734.2658476962647
230258,14578,735.2885053868106
230259,14579,736.3111630773565
230300,14580,737.3338207679024
230301,14581,738.3564784584482
230302,14582,739.3791361489941
230303,14583,740.40179383954
230304,14584,741.4244515300859
230305,14585,742.4471092206318
230306,14586,743.4697669111777
230307,14587,744.4924246017235
230308,14588,745.5150822922694
230309,14589,746.5377399828153
230310,14590,747.5603976733612
230311,14591,748.5830553639071
230312,14592,749.605713054453
230313,14593,750.6283707449988
230314,14594,751.6510284355447
230315,14595,752.6736861260906
230316,14596,753.6963438166365
230317,14597,754.7190015071824
230318,14598,755.7416591977283
230319,14599,756.7643168882742
230320,14600,757.78697457882
230321,14601,758.8096322693659
230322,14602,759.8322899599118
230323,14603,760.8549476504577
230324,14604,761.8776053410036
230325,14605,762.9002630315495
230326,14606,763.9229207220953
230327,14607,764.9455784126412
230328,14608,765.9682361031871
230329,14609,766.990893793733
230330,14610,768.0135514842789
230331,14611,769.0362091748248
230332,14612,770.0588668653706
230333,14613,771.0815245559165
230334,14614,771.0815245559165
