time1sec,countTime,totalDistance
202300,4980,1.0202984330456968
202301,4981,2.071606147173539
202302,4982,3.1232019347599866
202303,4983,4.175861708157493
202304,4984,5.227447656503141
202305,4985,6.274740138300378
202306,4986,7.31994210745579
202307,4987,8.365269415344851
202308,4988,9.41585417020183
202309,4989,10.464593420024435
202310,4990,11.515157765977964
202311,4991,12.565778426549874
202312,4992,13.615542988247215
202313,4993,14.66170891167255
202314,4994,15.707883045401653
202315,4995,16.75066405549073
202316,4996,17.79250979577776
202317,4997,18.352607495345666
202318,4998,18.916493731576846
202319,4999,19.488387955625875
202320,5000,20.063477449906735
202321,5001,20.641571749380585
202322,5002,21.22749741501136
202323,5003,21.822950339107916
202324,5004,22.423849467103334
202325,5005,23.034923813878635
202326,5006,23.65838985504514
202327,5007,23.65838985504514
202328,5008,23.65838985504514
202329,5009,23.65838985504514
202330,5010,23.65838985504514
202331,5011,23.65838985504514
202332,5012,23.65838985504514
202333,5013,23.65838985504514
202334,5014,23.65838985504514
202335,5015,23.65838985504514
202336,5016,23.65838985504514
202337,5017,23.65838985504514
202338,5018,23.65838985504514
202339,5019,23.65838985504514
202340,5020,23.65838985504514
202341,5021,23.65838985504514
202342,5022,23.65838985504514
202343,5023,23.65838985504514
202344,5024,23.65838985504514
202345,5025,23.65838985504514
202346,5026,23.65838985504514
202347,5027,23.65838985504514
202348,5028,23.65838985504514
202349,5029,24.436671549567986
202350,5030,25.225191643060324
202351,5031,25.225191643060324
202352,5032,26.028016117770974
202353,5033,26.844543876316546
202354,5034,26.844543876316546
202355,5035,27.673219239109518
202356,5036,28.508735953286376
202357,5037,28.508735953286376
202358,5038,29.370822558758793
202359,5039,29.370822558758793
202400,5040,30.22568363943616
202401,5041,31.067603533942123
202402,5042,31.067603533942123
202403,5043,31.889993928142506
202404,5044,31.889993928142506
202405,5045,32.6825454272577
202406,5046,33.4643938690801
202407,5047,33.4643938690801
202408,5048,34.226563957964366
202409,5049,34.226563957964366
202410,5050,34.96930383402891
202411,5051,35.697012096704356
202412,5052,35.697012096704356
202413,5053,36.40338595798232
202414,5054,36.40338595798232
202415,5055,37.08976856975946
202416,5056,37.08976856975946
202417,5057,37.75562768163691
202418,5058,37.75562768163691
202419,5059,38.39698442910837
202420,5060,38.39698442910837
202421,5061,39.02001662166747
202422,5062,39.02001662166747
202423,5063,39.621288782216844
202424,5064,39.621288782216844
202425,5065,40.198140960630354
202426,5066,40.198140960630354
202427,5067,40.75778931240459
202428,5068,40.75778931240459
202429,5069,41.291949138093564
202430,5070,41.81391720838257
202431,5071,42.32865974621517
202432,5072,42.32865974621517
202433,5073,42.81929808106491
202434,5074,42.81929808106491
202435,5075,43.29056265865184
202436,5076,43.29056265865184
202437,5077,43.74166084886941
202438,5078,44.177203327608275
202439,5079,44.60577323767126
202440,5080,44.60577323767126
202441,5081,45.013805474561735
202442,5082,45.408190495966444
202443,5083,45.794915890310236
202444,5084,46.165807923661724
202445,5085,46.52726623062079
202446,5086,46.52726623062079
202447,5087,46.868478174063505
202448,5088,47.197006737624775
202449,5089,47.514302506934825
202450,5090,47.82618541019494
202451,5091,48.135438782028345
202452,5092,48.435634633193104
202453,5093,48.72760540956488
202454,5094,49.00587289680581
202455,5095,49.272354976856434
202456,5096,49.529561630541565
202457,5097,49.77687229047456
202458,5098,50.010827067817914
202459,5099,50.23663042670173
202500,5100,50.452581415954455
202501,5101,50.65581920181836
202502,5102,50.851445309967495
202503,5103,51.041590801811765
202504,5104,51.22721639498156
202505,5105,51.41140060655715
202506,5106,51.59051911700939
202507,5107,51.76403773217384
202508,5108,51.92985025482799
202509,5109,52.091144854361445
202510,5110,52.251380914274016
202511,5111,52.41161468838103
202512,5112,52.57184845877903
202513,5113,52.73208222917168
202514,5114,52.892315999564325
202515,5115,53.05254976995697
202516,5116,53.05254976995697
202517,5117,53.05254976995697
202518,5118,53.05254976995697
202519,5119,53.05254976995697
202520,5120,53.05254976995697
202521,5121,53.05254976995697
202522,5122,53.05254976995697
202523,5123,53.05254976995697
202524,5124,53.05254976995697
202525,5125,53.05254976995697
202526,5126,53.05254976995697
202527,5127,53.05254976995697
202528,5128,53.05254976995697
202529,5129,53.05254976995697
202530,5130,53.05254976995697
202531,5131,53.05254976995697
202532,5132,53.05254976995697
202533,5133,53.05254976995697
