time1sec,countTime,totalDistance
203400,5640,1.0202984330456968
203401,5641,2.0429443134724146
203402,5642,3.0656019484486103
203403,5643,4.0882596387429775
203404,5644,5.110917329287729
203405,5645,6.133575019833584
203406,5646,7.156232710379444
203407,5647,8.178890400925305
203408,5648,9.201548091471164
203409,5649,10.224205782017023
203410,5650,11.246863472562882
203411,5651,12.269521163108742
203412,5652,13.292178853654601
203413,5653,14.31483654420046
203414,5654,15.33749423474632
203415,5655,16.36015192529218
203416,5656,17.38280961583804
203417,5657,18.405467306383898
203418,5658,19.428124996929757
203419,5659,20.450782687475616
203420,5660,21.473440378021476
203421,5661,22.496098068567335
203422,5662,23.518755759113194
203423,5663,24.541413449659053
203424,5664,25.564071140204913
203425,5665,26.586728830750772
203426,5666,27.60938652129663
203427,5667,28.63204421184249
203428,5668,29.65470190238835
203429,5669,30.67735959293421
203430,5670,31.70001728348007
203431,5671,32.72267497402593
203432,5672,33.74533266457179
203433,5673,34.767990355117654
203434,5674,35.79064804566352
203435,5675,36.81330573620938
203436,5676,37.83596342675524
203437,5677,38.858621117301105
203438,5678,39.88127880784697
203439,5679,40.90393649839283
203440,5680,41.926594188938694
203441,5681,42.94925187948456
203442,5682,43.97190957003042
203443,5683,44.99456726057628
203444,5684,46.017224951122145
203445,5685,47.03988264166801
203446,5686,48.06254033221387
203447,5687,49.085198022759734
203448,5688,50.1078557133056
203449,5689,51.13051340385146
203450,5690,52.15317109439732
203451,5691,53.175828784943185
203452,5692,54.19848647548905
203453,5693,55.22114416603491
203454,5694,56.243801856580774
203455,5695,57.26645954712664
203456,5696,58.2891172376725
203457,5697,59.311774928218355
203458,5698,60.33443261876422
203459,5699,61.35709030931008
203500,5700,62.379747999855944
203501,5701,63.40240569040181
203502,5702,64.42506338094766
203503,5703,65.44772107149352
203504,5704,66.47037876203937
203505,5705,67.49303645258523
203506,5706,68.51569414313109
203507,5707,69.53835183367694
203508,5708,70.5610095242228
203509,5709,71.58366721476865
203510,5710,72.60632490531451
203511,5711,73.62898259586036
203512,5712,74.65164028640622
203513,5713,75.67429797695208
203514,5714,76.69695566749793
203515,5715,77.71961335804379
203516,5716,78.74227104858964
203517,5717,79.7649287391355
203518,5718,80.78758642968135
203519,5719,81.81024412022721
203520,5720,82.83290181077307
203521,5721,83.85555950131892
203522,5722,84.87821719186478
203523,5723,85.90087488241063
203524,5724,86.92353257295649
203525,5725,87.94619026350234
203526,5726,88.9688479540482
203527,5727,89.99150564459406
203528,5728,91.01416333513991
203529,5729,92.03682102568577
203530,5730,93.05947871623162
203531,5731,94.08213640677748
203532,5732,95.10479409732334
203533,5733,96.12745178786919
203534,5734,97.15010947841505
203535,5735,98.1727671689609
203536,5736,99.19542485950676
203537,5737,100.21808255005261
203538,5738,101.24074023993654
203539,5739,102.26339792981861
203540,5740,103.28605561970068
203541,5741,104.30871330958274
203542,5742,105.33137099946481
203543,5743,106.35402868934688
203544,5744,107.37668637922894
203545,5745,108.3993440671252
203546,5746,109.42200175501588
203547,5747,110.44465944224463
203548,5748,111.46731712947151
203549,5749,112.48997481603645
203550,5750,113.5126325019376
203551,5751,114.53529018717495
203552,5752,115.55794787042464
203553,5753,116.58060555300682
203554,5754,117.60326323558712
203555,5755,118.62592091816742
203556,5756,119.64857860074773
203557,5757,120.67123628322081
203558,5758,121.69389396577823
203559,5759,122.71655164833606
203600,5760,123.73920933089391
203601,5761,124.76186701080401
203602,5762,125.78452469069923
203603,5763,126.8071823705944
203604,5764,127.82984005048958
203605,5765,128.85249772906087
203606,5766,129.87515540762473
203607,5767,130.89781308618856
203608,5768,131.9204707647524
203609,5769,132.94312844331623
203610,5770,133.96578612121812
203611,5771,134.98844379911628
203612,5772,136.01110147569057
203613,5773,137.03375915093355
203614,5774,138.05641682616906
203615,5775,139.07907450008068
203616,5776,140.10173217398486
203617,5777,141.124389847889
203618,5778,142.14704751980736
203619,5779,143.16970519171454
203620,5780,144.1923628636217
203621,5781,145.21502053552885
203622,5782,146.237678207436
203623,5783,147.26033587868122
203624,5784,148.2829935690082
203625,5785,149.30565125955218
203626,5786,150.32830895009803
203627,5787,151.3509666406439
203628,5788,152.37362433118975
203629,5789,153.3962820217356
203630,5790,154.41893971228146
203631,5791,155.4415974028273
203632,5792,156.46425509337317
203633,5793,157.48691278391902
203634,5794,158.50957047446488
203635,5795,159.53222816501074
203636,5796,160.5548858555566
203637,5797,161.57754354610245
203638,5798,162.6002012366483
203639,5799,163.62285892719416
203640,5800,164.64551661774001
203641,5801,165.66817430828587
203642,5802,166.69083199883173
203643,5803,167.71348968937758
203644,5804,168.73614737992344
203645,5805,169.7588050704693
203646,5806,170.78146276101515
203647,5807,171.804120451561
203648,5808,172.82677814210686
203649,5809,173.84943583265272
203650,5810,174.87209352319857
203651,5811,175.89475121374443
203652,5812,176.91740890429028
203653,5813,177.94006659483614
203654,5814,178.962724285382
203655,5815,179.98538197592785
203656,5816,181.0080396664737
203657,5817,182.03069735701956
203658,5818,183.05335504756542
203659,5819,184.07601273811127
203700,5820,185.09867042865713
203701,5821,186.12132811920299
203702,5822,187.14398580974884
203703,5823,188.1666435002947
203704,5824,189.18930119084055
203705,5825,190.2119588813864
203706,5826,191.23461657193226
203707,5827,192.25727426247812
203708,5828,193.27993195302398
203709,5829,194.30258964356983
203710,5830,195.3252473341157
203711,5831,196.34790502466154
203712,5832,197.3705627152074
203713,5833,198.39322040575325
203714,5834,199.4158780962991
203715,5835,200.43853578684497
203716,5836,201.46119347739082
203717,5837,202.48385116793668
203718,5838,203.50650885848253
203719,5839,204.5291665490284
203720,5840,205.55182423957424
203721,5841,206.5744819301201
203722,5842,207.59713962066596
203723,5843,208.6197973112118
203724,5844,209.64245500175767
203725,5845,210.66511269230352
203726,5846,211.68777038284938
203727,5847,212.71042807261884
203728,5848,213.73308576238574
203729,5849,214.75574345215264
203730,5850,215.77840114191955
203731,5851,216.80105883168645
203732,5852,217.82371652145335
203733,5853,218.84637421122025
203734,5854,219.869031898658
203735,5855,220.89168958608806
203736,5856,221.9143472727417
203737,5857,222.93700495939282
203738,5858,223.9596626452675
203739,5859,224.98232033036328
203740,5860,226.0049780131273
203741,5861,227.02763569510725
203742,5862,228.05029337630825
203743,5863,229.07295105750669
203744,5864,230.09560873870512
203745,5865,231.11826641984567
203746,5866,232.14092410095768
203747,5867,233.1635817821248
203748,5868,234.18623946329228
203749,5869,235.20889714368337
203750,5870,236.23155482174016
203751,5871,237.25421249978157
203752,5872,238.27687017782293
203753,5873,239.29952785586428
203754,5874,240.32218553235285
203755,5875,241.34484320883118
203756,5876,242.36750088530948
203757,5877,243.39015856178779
203758,5878,244.4128162382661
203759,5879,245.435473913968
203800,5880,246.45813160444473
