time1sec,countTime,totalDistance
213800,9480,1.0210830379540061
213801,9481,2.0437347669648416
213802,9482,3.066392434858783
213803,9483,4.089050125318269
213804,9484,5.111707815863799
213805,9485,6.134365506409657
213806,9486,7.157023196955517
213807,9487,8.179680887501377
213808,9488,9.202338578047236
213809,9489,10.224996268593095
213810,9490,11.247653959138955
213811,9491,12.270311649684814
213812,9492,13.292969340230673
213813,9493,14.315627030776533
213814,9494,15.338284721322392
213815,9495,16.36094241186825
213816,9496,17.38360010241411
213817,9497,18.40625779295997
213818,9498,19.42891548350583
213819,9499,20.45157317405169
213820,9500,21.474230864597548
213821,9501,22.496888555143407
213822,9502,23.519546245689266
213823,9503,24.542203936235126
213824,9504,25.564861626780985
213825,9505,26.587519317326844
213826,9506,27.610177007872704
213827,9507,28.632834698418563
213828,9508,29.655492388964422
213829,9509,30.67815007951028
213830,9510,31.70080777005614
213831,9511,32.723465460602
213832,9512,33.74612315114786
213833,9513,34.768780841693726
213834,9514,35.79143853223959
213835,9515,36.81409622278545
213836,9516,37.836753913331314
213837,9517,38.85941160387718
213838,9518,39.88206929442304
213839,9519,40.9047269849689
213840,9520,41.927384675514766
213841,9521,42.95004236606063
213842,9522,43.97270005660649
213843,9523,44.995357747152354
213844,9524,46.01801543769822
213845,9525,47.04067312824408
213846,9526,48.06333081878994
213847,9527,49.085988509335806
213848,9528,50.10864619988167
213849,9529,51.13130389042753
213850,9530,52.153961580973395
213851,9531,53.17661927151926
213852,9532,54.19927696206512
213853,9533,55.22193465261098
213854,9534,56.244592343156846
213855,9535,57.26725003370271
213856,9536,58.28990772424857
213857,9537,59.312565414794435
213858,9538,60.3352231053403
213859,9539,61.35788079588616
213900,9540,62.38053848643202
213901,9541,63.403196176977886
213902,9542,64.42585386752374
213903,9543,65.4485115580696
213904,9544,66.47116924861545
213905,9545,67.49382693916131
213906,9546,68.51648462970716
213907,9547,69.53914232025302
213908,9548,70.56180001079888
213909,9549,71.58445770134473
213910,9550,72.60711539189059
213911,9551,73.62977308243644
213912,9552,74.6524307729823
213913,9553,75.67508846352816
213914,9554,76.69774615407401
213915,9555,77.72040384461987
213916,9556,78.74306153516572
213917,9557,79.76571922571158
213918,9558,80.78837691625743
213919,9559,81.81103460680329
213920,9560,82.83369229734915
213921,9561,83.856349987895
213922,9562,84.87900767844086
213923,9563,85.90166536898671
213924,9564,86.92432305953257
213925,9565,87.94698075007842
213926,9566,88.96963844062428
213927,9567,89.99229613117014
213928,9568,91.01495382171599
213929,9569,92.03761151226185
213930,9570,93.0602692028077
213931,9571,94.08292689335356
213932,9572,95.10558458389941
213933,9573,96.12824227444527
213934,9574,97.15089996499113
213935,9575,98.17355765553698
213936,9576,99.19621534608284
213937,9577,100.2188730366287
213938,9578,101.24153072717455
213939,9579,102.2641884177204
213940,9580,103.28684610826626
213941,9581,104.30950379881212
213942,9582,105.33216148935797
213943,9583,106.35481917990383
213944,9584,107.37747687044968
213945,9585,108.40013456099554
213946,9586,109.4227922515414
213947,9587,110.44544994208725
213948,9588,111.4681076326331
213949,9589,112.49076532317896
213950,9590,113.51342301372482
213951,9591,114.53608070427067
213952,9592,115.55873839481653
213953,9593,116.58139608536239
213954,9594,117.60405377590824
213955,9595,118.6267114664541
213956,9596,119.64936915699995
213957,9597,120.67202684750283
213958,9598,121.69468453804855
213959,9599,122.7173422285944
214000,9600,123.73999991914026
214001,9601,124.76265760968612
214002,9602,125.78531530023197
214003,9603,126.80797299077783
214004,9604,127.83063068132368
214005,9605,128.85328837186955
214006,9606,129.8759460624154
214007,9607,130.89860375296126
214008,9608,131.92126144350712
214009,9609,132.94391913405298
