time1sec,countTime,totalDistance
201535,4535,343.61060993255717
201536,4536,344.63326762310305
201537,4537,345.65592531364894
201538,4538,346.6785830041948
201539,4539,347.7012406947407
201540,4540,348.7238983852866
201541,4541,349.7465560758325
201542,4542,350.76921376637836
201543,4543,351.79187145692424
201544,4544,352.8145291474701
201545,4545,353.837186838016
201546,4546,354.8598445285619
201547,4547,355.8825022191078
201548,4548,356.90515990965366
201549,4549,357.92781760019955
201550,4550,358.95047529074543
201551,4551,359.9731329812913
201552,4552,360.9957906718372
201553,4553,362.0184483623831
201554,4554,363.04110605292897
201555,4555,364.06376374347485
201556,4556,365.08642143402074
201557,4557,366.1090791245666
201558,4558,367.1317368151125
201559,4559,368.1543945056584
201600,4560,369.1770521962043
201601,4561,370.19970988675016
201602,4562,371.22236757729604
201603,4563,372.2450252678419
201604,4564,373.2676829583878
201605,4565,374.2903406489337
201606,4566,375.3129983394796
201607,4567,376.33565603002546
201608,4568,377.35831372057135
201609,4569,378.38097141111723
201610,4570,379.4036291016631
201611,4571,380.426286792209
201612,4572,381.4489444827549
201613,4573,382.47160217330077
201614,4574,383.49425986384665
201615,4575,384.51691755439253
201616,4576,385.5395752449384
201617,4577,386.5622329354843
201618,4578,387.5848906260302
201619,4579,388.60754831657607
201620,4580,389.63020600712196
201621,4581,390.65286369766784
201622,4582,391.6755213882137
201623,4583,392.6981790787596
201624,4584,393.7208367693055
201625,4585,394.7434944598514
201626,4586,395.76615215039726
201627,4587,396.78880984094314
201628,4588,397.81146753148903
201629,4589,398.8341252220349
201630,4590,399.8567829125808
201631,4591,400.8794406031267
201632,4592,401.90209829367257
201633,4593,402.92475598421845
201634,4594,403.94741367476433
201635,4595,404.9700713653102
201636,4596,405.9927290558561
201637,4597,407.015386746402
201638,4598,408.03804443694787
201639,4599,409.06070212749376
201640,4600,410.08335981803964
201641,4601,411.1060175085855
201642,4602,412.1286751991314
201643,4603,413.1513328896773
201644,4604,414.1739905802232
201645,4605,415.19664827076906
201646,4606,416.21930596131494
201647,4607,417.24196365186083
201648,4608,418.2646213424067
201649,4609,419.2872790329526
201650,4610,420.3099367234985
201651,4611,421.33259441404437
201652,4612,422.35525210459025
201653,4613,423.37790979513613
201654,4614,424.400567485682
201655,4615,425.4232251762279
201656,4616,426.4458828667738
201657,4617,427.46854055731967
201658,4618,428.49119824786555
201659,4619,429.51385593841144
201700,4620,430.5365136289573
201701,4621,431.5591713195032
201702,4622,432.5818290100491
201703,4623,433.604486700595
201704,4624,434.62714439114086
201705,4625,435.64980208168674
201706,4626,436.6724597722326
201707,4627,437.6951174627785
201708,4628,438.7177751533244
201709,4629,439.7404328438703
201710,4630,440.76309053441616
201711,4631,441.78574822496205
201712,4632,442.80840591550793
201713,4633,443.8310636060538
201714,4634,444.8537212965997
201715,4635,445.8763789871456
201716,4636,446.89903667769147
201717,4637,447.92169436823735
201718,4638,448.94435205878324
201719,4639,449.9670097493291
201720,4640,450.989667439875
201721,4641,452.0123251304209
201722,4642,453.0349828209668
201723,4643,454.05764051151266
201724,4644,455.08029820205854
201725,4645,456.1029558926044
201726,4646,457.1256135831503
201727,4647,458.1482712736962
201728,4648,459.1709289642421
201729,4649,460.19358665478796
201730,4650,461.21624434533385
201731,4651,462.23890203587973
201732,4652,463.2615597264256
201733,4653,464.27380655805786
201734,4654,465.28602689353596
201735,4655,466.29824716158
201736,4656,467.3104674294524
201737,4657,468.3226876973244
201738,4658,469.3349079651964
201739,4659,470.3471282330684
201740,4660,471.3593485009404
201741,4661,472.37156876881244
201742,4662,473.38378903668445
201743,4663,474.39600930455646
201744,4664,475.40822957242847
201745,4665,476.4204498403005
201746,4666,477.4326701081725
201747,4667,478.4448903760445
201748,4668,479.4571106439165
201749,4669,480.4693309117885
201750,4670,481.4815511796605
201751,4671,482.49377144753254
201752,4672,483.50599171540455
201753,4673,484.51821198327656
201754,4674,485.53043225114857
201755,4675,486.5426525190206
201756,4676,487.5548727868926
201757,4677,488.5670930547646
201758,4678,489.5793133226366
201759,4679,490.5915335905086
201800,4680,491.6037538583806
201801,4681,492.61597412625264
201802,4682,493.62819439412465
201803,4683,494.64041466199666
201804,4684,495.65263492986867
201805,4685,496.6648551977407
201806,4686,497.6770754656127
201807,4687,498.6892957334847
201808,4688,499.7015160013567
201809,4689,500.7137362692287
201810,4690,501.7259565371007
201811,4691,502.73817680497274
201812,4692,503.75039707284475
201813,4693,504.76261734071676
201814,4694,505.77483760858877
201815,4695,506.7870578764608
201816,4696,507.7992781443328
201817,4697,508.8114984122048
201818,4698,509.8237186800768
201819,4699,510.8359389479488
201820,4700,511.84815921582083
201821,4701,512.8603794836928
201822,4702,513.8725997515647
201823,4703,514.8848200194367
201824,4704,515.8970402873086
201825,4705,516.9092605551806
201826,4706,517.9214542592923
201827,4707,518.9336478280198
201828,4708,518.9336478280198
201829,4709,519.9535761010369
201830,4710,520.9761301962645
201831,4711,521.9987834396247
201832,4712,523.0214409305961
201833,4713,524.044098612109
201834,4714,525.0667563022469
201835,4715,526.0894139927743
201836,4716,527.1120716833199
201837,4717,528.1347293738658
201838,4718,529.1573870644116
201839,4719,530.1800447549575
201840,4720,531.2027024455034
201841,4721,532.2253601360493
201842,4722,533.2480178265952
201843,4723,534.2706755171411
201844,4724,535.2933332076869
201845,4725,536.3159908982328
201846,4726,537.3386485887787
201847,4727,538.3613062793246
201848,4728,539.3839639698705
201849,4729,540.4066216604164
201850,4730,541.4292793509622
201851,4731,542.4519370415081
201852,4732,543.474594732054
201853,4733,544.4972524225999
201854,4734,545.5199101131458
201855,4735,546.5425678036917
201856,4736,547.5652254942376
201857,4737,548.5878831847834
201858,4738,549.6105408753293
201859,4739,550.6331985658752
201900,4740,551.6558562564211
201901,4741,552.678513946967
201902,4742,553.7011716375129
201903,4743,554.7238293280587
201904,4744,555.7464870186046
201905,4745,556.7691447091505
201906,4746,557.7918023996964
201907,4747,558.8144600902423
201908,4748,559.8371177807882
201909,4749,560.859775471334
201910,4750,561.8824331618799
201911,4751,562.9050908524258
201912,4752,563.9277485429717
201913,4753,564.9504062335176
201914,4754,565.9730639240635
201915,4755,566.9957216146094
201916,4756,568.0183793051552
201917,4757,569.0410369957011
201918,4758,570.063694686247
201919,4759,571.0863523767929
201920,4760,572.1009125436259
201921,4761,572.1009125436259
201922,4762,572.1009125436259
201923,4763,572.1009125436259
201924,4764,572.1009125436259
201925,4765,572.1009125436259
201926,4766,572.1009125436259
201927,4767,572.1009125436259
201928,4768,572.1009125436259
201929,4769,572.1009125436259
201930,4770,572.1009125436259
201931,4771,572.1009125436259
201932,4772,572.1009125436259
201933,4773,572.1009125436259
201934,4774,572.1009125436259
201935,4775,572.1009125436259
201936,4776,572.1009125436259
201937,4777,572.1009125436259
201938,4778,572.1009125436259
201939,4779,572.1009125436259
201940,4780,572.1009125436259
201941,4781,572.1009125436259
201942,4782,572.1009125436259
201943,4783,572.1009125436259
201944,4784,572.1009125436259
201945,4785,572.1009125436259
201946,4786,572.1009125436259
201947,4787,572.1009125436259
201948,4788,572.1009125436259
201949,4789,572.1009125436259
201950,4790,572.1009125436259
201951,4791,572.1009125436259
201952,4792,572.1009125436259
201953,4793,572.1009125436259
201954,4794,572.1009125436259
201955,4795,572.1009125436259
201956,4796,572.1009125436259
201957,4797,572.1009125436259
201958,4798,572.1009125436259
201959,4799,572.1009125436259
202000,4800,572.1009125436259
202001,4801,572.1009125436259
202002,4802,572.1009125436259
202003,4803,572.1009125436259
202004,4804,572.1009125436259
202005,4805,572.1009125436259
202006,4806,572.1009125436259
202007,4807,572.1009125436259
202008,4808,572.1009125436259
202009,4809,572.1009125436259
202010,4810,572.1009125436259
202011,4811,572.1009125436259
202012,4812,572.1009125436259
202013,4813,572.1009125436259
202014,4814,572.1009125436259
202015,4815,572.1009125436259
202016,4816,572.1009125436259
202017,4817,572.1009125436259
202018,4818,572.1009125436259
202019,4819,572.1009125436259
202020,4820,572.1009125436259
202021,4821,572.1009125436259
202022,4822,572.1009125436259
202023,4823,572.1009125436259
202024,4824,572.1009125436259
202025,4825,572.1009125436259
202026,4826,572.1009125436259
202027,4827,572.1009125436259
202028,4828,572.1009125436259
202029,4829,572.1009125436259
202030,4830,572.1009125436259
202031,4831,572.1009125436259
202032,4832,572.1009125436259
202033,4833,572.1009125436259
202034,4834,572.1009125436259
202035,4835,572.1009125436259
202036,4836,572.1009125436259
202037,4837,572.1009125436259
202038,4838,572.1009125436259
202039,4839,572.1009125436259
202040,4840,572.1009125436259
202041,4841,572.1009125436259
202042,4842,572.1009125436259
202043,4843,572.1009125436259
202044,4844,572.1009125436259
202045,4845,572.1009125436259
202046,4846,572.1009125436259
202047,4847,572.1009125436259
202048,4848,572.1009125436259
202049,4849,572.1009125436259
202050,4850,572.1009125436259
202051,4851,572.1009125436259
202052,4852,572.1009125436259
202053,4853,572.1009125436259
202054,4854,572.1009125436259
202055,4855,572.1009125436259
202056,4856,572.1009125436259
202057,4857,572.1009125436259
202058,4858,572.1009125436259
202059,4859,573.1144095160543
202100,4860,574.1355740952988
202101,4861,575.1580105653608
202102,4862,576.1806442678006
202103,4863,577.2032992848592
202104,4864,578.2259568728967
202105,4865,579.2486144720049
202106,4866,580.2712721277311
202107,4867,581.2939297982689
202108,4868,582.3165874880382
202109,4869,583.3501395252998
202110,4870,584.387224563632
202111,4871,585.4341268665295
202112,4872,586.4606882183656
202113,4873,587.5203473958093
202114,4874,588.6021051261691
202115,4875,589.6648904059336
202116,4876,589.6648904059336
