time1sec,countTime,totalDistance
210900,7740,1.0218682462199629
210901,7741,2.044525329686685
210902,7742,3.0797616297034174
210903,7743,4.115186155248923
210904,7744,5.1505991298764435
210905,7745,6.184968966911085
210906,7746,7.219347168505957
210907,7747,8.25053314604237
210908,7748,9.281824497140798
210909,7749,9.878062971411344
210910,7750,10.447805505338744
210911,7751,10.982207237376207
210912,7752,11.437232244912337
210913,7753,11.854481748956037
210914,7754,12.249627310079036
210915,7755,12.613784646886238
210916,7756,12.937359283236775
210917,7757,13.23123898919497
210918,7758,13.456898322037638
210919,7759,13.456898322037638
210920,7760,13.456898322037638
210921,7761,13.456898322037638
210922,7762,13.456898322037638
210923,7763,13.456898322037638
210924,7764,13.456898322037638
210925,7765,13.456898322037638
210926,7766,14.056013938311237
210927,7767,14.056013938311237
210928,7768,14.628327035277296
210929,7769,15.251180439627262
210930,7770,15.899612433051452
210931,7771,16.64447350926058
210932,7772,17.479528636108796
210933,7773,17.479528636108796
210934,7774,18.383497444158927
210935,7775,19.27043111126454
210936,7776,19.27043111126454
210937,7777,20.055096532053785
210938,7778,20.829587702675063
210939,7779,20.829587702675063
210940,7780,21.580565064679572
210941,7781,22.32123001114932
210942,7782,23.046710321902594
210943,7783,23.75771972061185
210944,7784,24.46353809427554
210945,7785,24.46353809427554
210946,7786,25.14556960973257
210947,7787,25.81728269927076
210948,7788,26.479463740316422
210949,7789,27.130027493884224
210950,7790,27.769279949186878
210951,7791,28.395841911922396
210952,7792,29.010058931883748
210953,7793,29.61152519847557
210954,7794,30.20091450946688
210955,7795,30.786818620608276
210956,7796,31.350622297723774
210957,7797,31.909643740874994
210958,7798,32.46073248013583
210959,7799,32.46073248013583
211000,7800,32.987817769939866
211001,7801,32.987817769939866
211002,7802,33.49269283459208
211003,7803,33.99051756197522
211004,7804,34.47858886446941
211005,7805,34.95938157405486
211006,7806,35.426318059703966
211007,7807,35.882739897124246
211008,7808,36.3298264447093
211009,7809,36.76856349670689
211010,7810,37.19573983938111
211011,7811,37.610084916677216
211012,7812,38.01500506342536
211013,7813,38.41140898680545
211014,7814,38.79941598120506
211015,7815,39.174586910477736
211016,7816,39.53881930687878
211017,7817,39.89432383563242
211018,7818,40.24096474370493
211019,7819,40.57701564097746
211020,7820,40.899813860927765
211021,7821,41.21382812890683
211022,7822,41.519074251615976
211023,7823,41.813760794812815
211024,7824,42.09740331621628
211025,7825,42.37031821384986
211026,7826,42.63461497438316
211027,7827,42.892557046931266
211028,7828,43.14312250118462
211029,7829,43.38845160283462
211030,7830,43.633775040796905
211031,7831,43.87909847263329
211032,7832,44.12442190446305
211033,7833,44.3697453362928
211034,7834,44.615068768122555
211035,7835,44.86039219995231
211036,7836,45.10571563178206
211037,7837,45.351039063611815
211038,7838,45.59636249544157
211039,7839,45.84168592727132
211040,7840,46.087009359101074
211041,7841,46.33233279093083
211042,7842,46.57765622276058
211043,7843,46.822979654590334
211044,7844,47.06830308642009
211045,7845,47.31362651824984
211046,7846,47.558949950079594
211047,7847,47.80427338190935
211048,7848,48.0495968137391
211049,7849,48.29492024556885
211050,7850,48.54024367739861
211051,7851,48.78556710922836
211052,7852,49.03089054105811
211053,7853,49.27621397288787
211054,7854,49.52153740471762
211055,7855,49.76686083654737
211056,7856,50.012184268377126
211057,7857,50.25750770020688
211058,7858,50.50283113203663
211059,7859,50.76145560356245
211100,7860,51.032892119284526
211101,7861,51.31759025683344
211102,7862,51.61509151824562
211103,7863,51.92297043563032
211104,7864,52.24363266630626
211105,7865,52.57776275195097
211106,7866,52.92340686152321
211107,7867,53.282210358253046
211108,7868,53.6535962714657
211109,7869,54.03497929822112
211110,7870,54.03497929822112
211111,7871,54.03497929822112
211112,7872,54.03497929822112
211113,7873,54.03497929822112
211114,7874,54.03497929822112
211115,7875,54.03497929822112
211116,7876,54.03497929822112
211117,7877,54.03497929822112
211118,7878,54.03497929822112
211119,7879,54.03497929822112
211120,7880,54.03497929822112
211121,7881,54.03497929822112
211122,7882,54.03497929822112
211123,7883,54.03497929822112
211124,7884,54.03497929822112
211125,7885,54.03497929822112
211126,7886,54.03497929822112
211127,7887,54.03497929822112
211128,7888,54.03497929822112
211129,7889,54.03497929822112
211130,7890,54.03497929822112
211131,7891,54.03497929822112
211132,7892,54.03497929822112
211133,7893,54.03497929822112
211134,7894,54.03497929822112
211135,7895,54.03497929822112
211136,7896,54.03497929822112
211137,7897,54.03497929822112
211138,7898,54.03497929822112
211139,7899,54.03497929822112
211140,7900,54.03497929822112
211141,7901,54.03497929822112
211142,7902,54.03497929822112
211143,7903,54.03497929822112
211144,7904,54.03497929822112
211145,7905,54.03497929822112
211146,7906,54.03497929822112
211147,7907,54.03497929822112
211148,7908,54.03497929822112
211149,7909,54.03497929822112
211150,7910,54.03497929822112
211151,7911,54.03497929822112
211152,7912,54.03497929822112
211153,7913,54.03497929822112
211154,7914,54.03497929822112
211155,7915,54.03497929822112
211156,7916,54.03497929822112
211157,7917,54.960210415199825
211158,7918,55.88854137912799
211159,7919,56.81936625343682
211200,7920,57.74872453524687
211201,7921,57.74872453524687
211202,7922,58.67741116190134
211203,7923,59.61147315300394
211204,7924,60.54813208079704
211205,7925,61.486710280096055
211206,7926,62.42570223597119
211207,7927,63.36161239649011
211208,7928,64.30328019030665
211209,7929,65.24949424928163
211210,7930,66.19810294627266
211211,7931,66.19810294627266
211212,7932,67.14866515257641
211213,7933,68.10037144618263
211214,7934,69.05645801411683
211215,7935,69.05645801411683
211216,7936,70.00876154266206
211217,7937,70.96966950460337
211218,7938,71.93121344288868
211219,7939,71.93121344288868
211220,7940,72.8944723194985
211221,7941,73.86126770830117
211222,7942,73.86126770830117
211223,7943,74.84489554250655
211224,7944,74.84489554250655
211225,7945,75.83036766223312
211226,7946,76.81995171213508
211227,7947,77.8104599210719
211228,7948,78.80380551299781
211229,7949,78.80380551299781
211230,7950,79.7975780413789
211231,7951,80.79628440358681
211232,7952,81.79524626496594
211233,7953,81.79524626496594
211234,7954,82.79475159760787
211235,7955,83.79667255113804
211236,7956,84.80351692538372
211237,7957,85.8134874828777
211238,7958,85.8134874828777
211239,7959,86.82275111892085
211240,7960,87.83685999747584
211241,7961,88.85610777558092
211242,7962,89.87831184266862
211243,7963,89.87831184266862
211244,7964,90.89772810904039
211245,7965,91.92349875138186
211246,7966,92.95222969481935
211247,7967,93.98387737590726
211248,7968,95.01537491789672
211249,7969,95.01537491789672
211250,7970,96.04996868336
211251,7971,97.00640140718514
211252,7972,98.00171286776163
211253,7973,98.99302399361474
211254,7974,99.98431326248468
211255,7975,100.97660999460571
211256,7976,101.96984480765799
211257,7977,102.96354025907415
211258,7978,103.95795396858321
211259,7979,104.9528341033717
211300,7980,105.94813043052783
211301,7981,106.94444672813422
211302,7982,107.94162088751897
211303,7983,108.93951916515041
211304,7984,109.93841578454506
211305,7985,110.93802955652858
211306,7986,111.93857933502049
211307,7987,112.93981501214711
211308,7988,113.94179374422063
211309,7989,114.94469975533627
211310,7990,115.94862979522917
211311,7991,116.95342460638875
211312,7992,117.95863446016828
211313,7993,118.96486015192053
211314,7994,119.97201757870619
211315,7995,120.98004516643388
211316,7996,121.98878320103461
211317,7997,122.99803441803371
211318,7998,124.00855985342646
211319,7999,125.01997891760097
211320,8000,126.03209459314188
211321,8001,127.04497418622702
211322,8002,128.05870483382265
211323,8003,129.07328461833006
211324,8004,130.08848611895263
211325,8005,131.10418029351786
211326,8006,132.12067227136012
211327,8007,133.1378637594588
211328,8008,134.1556692215452
211329,8009,135.17420460976973
211330,8010,136.19344473950707
211331,8011,137.21314195696405
