time1sec,countTime,totalDistance
225500,14100,1.0218682462199629
225501,14101,2.0445253282886666
225502,14102,3.067183012478236
225503,14103,4.089840702957697
225504,14104,5.112498393502864
225505,14105,6.135156084048717
225506,14106,7.157813774594577
225507,14107,8.180471465140437
225508,14108,8.180471465140437
225509,14109,9.192446241576762
225510,14110,10.215009369263694
225511,14111,11.237666222759456
225512,14112,12.260323905895929
225513,14113,13.282981596376203
225514,14114,14.305639286921483
225515,14115,15.328296977467339
225516,14116,16.3509546680132
225517,14117,17.373612358559058
225518,14118,18.396270049104917
225519,14119,19.418927739650776
225520,14120,20.43161960483305
225521,14121,21.44430067922703
225522,14122,22.45698174192436
225523,14123,23.469662804608998
225524,14124,24.482343867293622
225525,14125,25.495024929978246
225526,14126,26.50770599266287
225527,14127,27.520387055347495
225528,14128,28.53306811803212
225529,14129,29.544641868764607
225530,14130,30.55727965332669
225531,14131,31.56885335714656
225532,14132,32.580425907559786
225533,14133,33.590904330435556
225534,14134,34.6013815698928
225535,14135,35.611858808070046
225536,14136,36.622336046245906
225537,14137,37.632813284421765
225538,14138,38.643290522597624
225539,14139,39.65376776077348
225540,14140,40.66424499894934
225541,14141,41.674722234280054
225542,14142,42.68519907222682
225543,14143,43.695628277066504
225544,14144,44.70389323215458
225545,14145,45.712155846369974
225546,14146,46.720418458053466
225547,14147,47.728681069734215
225548,14148,48.736943681414964
225549,14149,49.74520629309571
225550,14150,50.75346890477646
225551,14151,51.76173151645721
225552,14152,52.76999412813796
225553,14153,53.77825673981871
225554,14154,54.78651935149946
225555,14155,55.794781963180206
225556,14156,56.803044574860955
225557,14157,57.811307186541704
225558,14158,58.81956979822245
225559,14159,59.84066702537075
225600,14160,60.86324182743463
225601,14161,61.885899428327534
225602,14162,62.90855711877642
225603,14163,63.93121480932218
225604,14164,64.95387249986804
225605,14165,65.9765301904139
225606,14166,66.99918788095975
225607,14167,68.02184557150561
225608,14168,69.04450326205146
225609,14169,70.06716095259732
225610,14170,71.08981864314318
225611,14171,72.11247633368903
225612,14172,73.13513402423489
225613,14173,74.15779171478074
225614,14174,75.1804494053266
225615,14175,76.20310709587245
225616,14176,77.22576478641831
225617,14177,78.24842247696417
225618,14178,79.27108016751002
225619,14179,80.29373785805588
225620,14180,81.31639554860173
225621,14181,82.33905323914759
225622,14182,83.36171092969344
225623,14183,84.3843686202393
225624,14184,85.40702631078516
225625,14185,86.42968400133101
225626,14186,87.45234169187687
225627,14187,88.47499938242272
225628,14188,89.49765707296858
225629,14189,90.52031476351443
225630,14190,91.54297245406029
225631,14191,92.56563014460615
225632,14192,93.588287835152
225633,14193,94.61094552569786
225634,14194,95.63360321624371
225635,14195,96.65626090678957
225636,14196,97.67891859733543
225637,14197,98.7015400021283
225638,14198,99.72416215445976
225639,14199,100.74678510630469
225640,14200,101.76940882246116
225641,14201,102.79203326981963
225642,14202,103.81465850582674
225643,14203,104.8372844925491
225644,14204,105.85994210655706
225645,14205,106.88259979691814
225646,14206,107.90525748746356
225647,14207,108.92791517800941
225648,14208,109.95057286855527
225649,14209,110.97323055910113
225650,14210,111.99588824964698
225651,14211,113.01854594019284
225652,14212,114.04120363073869
225653,14213,115.06386132128455
225654,14214,116.0865190118304
225655,14215,117.10917670237626
225656,14216,118.13183439292212
225657,14217,119.15449208346797
225658,14218,120.17714977401383
225659,14219,121.19980746455968
225700,14220,122.22246515510554
225701,14221,123.2451228456514
225702,14222,124.26778053619725
225703,14223,125.2904382267431
225704,14224,126.31309591728896
225705,14225,127.33575360783482
225706,14226,128.35841129838067
225707,14227,129.38106898892653
225708,14228,130.40372667947238
225709,14229,131.42638437001824
225710,14230,132.4490420605641
225711,14231,133.47169975110995
225712,14232,134.4943574416558
225713,14233,135.51701513220166
225714,14234,136.53967282274752
225715,14235,137.56233051329338
225716,14236,138.58498820383923
225717,14237,139.6076458943851
225718,14238,140.63030358493094
225719,14239,141.6529612754768
225720,14240,142.67561896602265
225721,14241,143.6982766565685
225722,14242,144.72093434711437
225723,14243,145.74359203766022
225724,14244,146.76624972820608
225725,14245,147.78890741875193
225726,14246,148.8115651092978
225727,14247,149.83422279984364
225728,14248,150.8568804903895
225729,14249,151.87953818093536
225730,14250,152.9021958714812
225731,14251,153.92485356202707
225732,14252,154.94751125257292
225733,14253,155.97016894311878
225734,14254,156.99282663366463
225735,14255,158.0154843242105
225736,14256,159.03814201475635
225737,14257,160.0607997053022
225738,14258,161.08345739584806
225739,14259,162.1061150863939
225740,14260,163.12877277693977
225741,14261,164.15143046748562
225742,14262,165.174072273065
225743,14263,166.1967142767966
225744,14264,167.21935642373919
225745,14265,168.24201407286003
225746,14266,169.2646717632955
225747,14267,170.28732945384107
225748,14268,171.30998714438692
225749,14269,172.33264483493278
225750,14270,173.35530252547863
225751,14271,174.3779602160245
225752,14272,175.40061790657035
225753,14273,176.4232755971162
225754,14274,177.44593328766206
225755,14275,178.4685909782079
225756,14276,179.49124866875377
225757,14277,180.51390635929963
225758,14278,181.53656404984548
225759,14279,182.55922174039134
225800,14280,183.5818794309372
225801,14281,184.60453712148305
225802,14282,185.6271948120289
225803,14283,186.64985250257476
225804,14284,187.67251019312062
225805,14285,188.69516788366647
225806,14286,189.71782557421233
225807,14287,190.74048326475818
225808,14288,191.76314095530404
225809,14289,192.7857986458499
225810,14290,193.80845633639575
225811,14291,194.8311140269416
225812,14292,195.85377171748746
225813,14293,196.87642940803332
225814,14294,197.89908709857917
225815,14295,198.92174478912503
225816,14296,199.94440247967088
225817,14297,200.96706017021674
225818,14298,201.9897178607626
225819,14299,202.98731866742537
225820,14300,203.97413003253834
225821,14301,204.96091236062063
225822,14302,205.94769461055716
225823,14303,206.93447686028338
225824,14304,207.92125911000903
225825,14305,208.90804135973468
225826,14306,209.89482360946033
225827,14307,210.88160585918598
225828,14308,211.86838810891163
225829,14309,212.85517035863728
225830,14310,213.84195260836293
225831,14311,214.82873485808858
225832,14312,215.81551710781423
225833,14313,216.80229935753988
225834,14314,217.78908160726553
225835,14315,218.77586385699118
225836,14316,219.76264610671683
225837,14317,220.74942835644248
225838,14318,221.73621060616813
225839,14319,222.72299285589378
225840,14320,223.70977510561943
225841,14321,224.69655735534508
225842,14322,225.68333960507073
225843,14323,226.67012185479638
225844,14324,227.65690410452203
225845,14325,228.64368635424768
225846,14326,229.63046860397333
225847,14327,230.61725085369898
225848,14328,231.60403310342463
225849,14329,232.59081535315028
225850,14330,233.57759760287593
225851,14331,234.56437985260158
225852,14332,235.55116210232723
225853,14333,236.53794435205288
225854,14334,237.52472660177853
225855,14335,237.52472660177853
225856,14336,237.52472660177853
225857,14337,237.52472660177853
225858,14338,237.52472660177853
225859,14339,238.5274526026844
225900,14340,239.54973344996645
225901,14341,240.57145609200808
225902,14342,241.59380229248524
225903,14343,242.6162006323403
225904,14344,243.63862115834914
225905,14345,244.6610595346791
225906,14346,245.6835131655874
225907,14347,246.70598001845204
225908,14348,247.72845844898353
225909,14349,248.75094710611822
225910,14350,249.7734448653903
225911,14351,250.79595078041683
225912,14352,251.8184640468183
225913,14353,252.84098397490783
225914,14354,253.863509968693
225915,14355,254.88604150950596
225916,14356,255.90857814308217
225917,14357,256.93111946924637
225918,14358,257.9536651335957
225919,14359,258.9762148207309
225920,14360,259.9987682487008
225921,14361,261.0213251644068
225922,14362,262.04388533977396
225923,14363,263.06644856853995
225924,14364,264.0890146635452
225925,14365,265.111583454433
225926,14366,266.13415478568703
225927,14367,267.1567288186916
225928,14368,268.17938618405674
225929,14369,269.2019614423297
225930,14370,270.2245385097093
225931,14371,271.2471175872435
225932,14372,272.26969857711345
225933,14373,273.29228138782116
225934,14374,274.31486593432317
225935,14375,275.337452137426
225936,14376,276.3600399232591
225937,14377,277.38262922280666
225938,14378,278.40521997149
225939,14379,279.42781210879383
225940,14380,280.45040557793135
225941,14381,281.4730003255431
225942,14382,282.49559630142596
225943,14383,283.5181934582879
225944,14384,284.5407917515269
225945,14385,285.56339113903005
225946,14386,286.585991580991
225947,14387,287.6085930397444
225948,14388,288.63119547961446
225949,14389,289.6537988667769
225950,14390,290.67640316913275
225951,14391,291.6990083561926
225952,14392,292.7216143989706
225953,14393,293.74422126988674
225954,14394,294.7668787118185
225955,14395,295.78953638620885
225956,14396,296.81213506840203
225957,14397,297.8347343712796
225958,14398,298.8573345384102
225959,14399,299.879935545464
230000,14400,300.90253736815595
230001,14401,301.92513998324495
230002,14402,302.9477433684723
230003,14403,303.9703475025067
230004,14404,304.9929523648933
230005,14405,306.0155579360063
230006,14406,307.03816419700456
230007,14407,308.0607711297903
230008,14408,309.0833787169704
230009,14409,310.10598694182033
230010,14410,311.12859578825004
230011,14411,312.1512052407724
230012,14412,313.1738152844733
230013,14413,314.19642590498364
230014,14414,315.21903708845326
230015,14415,316.24164882581
230016,14416,317.2643042112867
230017,14417,318.2869616428221
230018,14418,319.3092373285374
230019,14419,320.33188601747224
230020,14420,321.3543210748483
230021,14421,322.3767532873654
230022,14422,323.39919291211373
230023,14423,324.4218271763473
230024,14424,325.44448148207914
230025,14425,326.46713791325993
230026,14426,327.4897954870931
230027,14427,328.51245309238584
230028,14428,329.53489374299585
230029,14429,330.5573308565618
230030,14430,331.5799692640938
