time1sec,countTime,totalDistance
235200,17520,1.0210830379540061
235201,17521,2.04372427932186
235202,17522,3.066381798035877
235203,17523,4.089039486786743
235204,17524,5.111697177313852
235205,17525,6.134354867859516
235206,17526,7.157012558405373
235207,17527,8.179670248951233
235208,17528,9.202327939497092
235209,17529,10.224985630042951
235210,17530,11.24764332058881
235211,17531,12.27030101113467
235212,17532,13.29295870168053
235213,17533,14.315616392226389
235214,17534,15.338274082772248
235215,17535,16.360931773318107
235216,17536,17.383589463863967
235217,17537,18.406247154409826
235218,17538,19.428904844955685
235219,17539,20.451562535501544
235220,17540,21.474220226047404
235221,17541,22.496877916593263
235222,17542,23.519535607139122
235223,17543,24.54219329768498
235224,17544,25.56485098823084
235225,17545,26.5875086787767
235226,17546,27.61016636932256
235227,17547,28.63282405986842
235228,17548,29.65548175041428
235229,17549,30.678139440960138
235230,17550,31.700797131505997
235231,17551,32.723454822051856
235232,17552,33.74611251259772
235233,17553,34.76877020314358
235234,17554,35.791427893689445
235235,17555,36.81408558423531
235236,17556,37.83674327478117
235237,17557,38.85940096532703
235238,17558,39.882058655872896
235239,17559,40.90471634641876
235240,17560,41.92737403696462
235241,17561,42.950031727510485
235242,17562,43.97268941805635
235243,17563,44.99534710860221
235244,17564,46.01800479914807
235245,17565,47.040662489693936
235246,17566,48.0633201802398
235247,17567,49.08597787078566
235248,17568,50.108635561331525
235249,17569,51.13129325187739
235250,17570,52.15395094242325
235251,17571,53.17660863296911
235252,17572,54.199266323514976
235253,17573,55.22192401406084
235254,17574,56.2445817046067
235255,17575,57.267239395152565
235256,17576,58.28989708569843
235257,17577,59.31255477624429
235258,17578,60.33521246679015
235259,17579,61.357870157336016
235300,17580,62.38052784788188
235301,17581,63.40318553842774
235302,17582,64.4258432289736
235303,17583,65.44850091951946
235304,17584,66.47115861006532
235305,17585,67.49381630061117
235306,17586,68.51647399115703
235307,17587,69.53913168170288
235308,17588,70.56178937224874
235309,17589,71.5844470627946
235310,17590,72.60710475334045
235311,17591,73.6297624438863
235312,17592,74.65242013443216
235313,17593,75.67507782497802
235314,17594,76.69773551552387
235315,17595,77.72039320606973
235316,17596,78.74305089661559
235317,17597,79.76570858716144
235318,17598,80.7883662777073
235319,17599,81.81102396825315
235320,17600,82.83368165879901
235321,17601,83.85633934934486
235322,17602,84.87899703989072
235323,17603,85.90165473043658
235324,17604,86.92431242098243
235325,17605,87.94697011152829
235326,17606,88.96962780207414
235327,17607,89.99228549262
235328,17608,91.01494318316585
235329,17609,92.03760087371171
235330,17610,93.06025856425757
235331,17611,94.08291625480342
235332,17612,95.10557394534928
235333,17613,96.12823163589513
235334,17614,97.15088932644099
235335,17615,98.17354701698684
235336,17616,99.1962047075327
235337,17617,100.21886239807856
235338,17618,101.24152008862441
235339,17619,102.26417777917027
235340,17620,103.28683546971612
235341,17621,104.30949316026198
235342,17622,105.33215085080784
235343,17623,106.35480854135369
235344,17624,107.37746623189955
235345,17625,108.4001239224454
235346,17626,109.42278161299126
235347,17627,110.44543930353711
235348,17628,111.46809699408297
235349,17629,112.49075468462883
235350,17630,113.51341237517468
235351,17631,114.53607006572054
235352,17632,115.55872775626639
235353,17633,116.58138544681225
235354,17634,117.6040431373581
235355,17635,118.62670082790396
235356,17636,119.64935851844982
235357,17637,120.67201620899567
235358,17638,121.69467389954153
235359,17639,122.71733159008738
235400,17640,123.73998928063324
235401,17641,124.7626469711791
235402,17642,125.78530466172495
235403,17643,126.8079623522708
235404,17644,127.83062004281666
235405,17645,128.85327773336252
235406,17646,129.87593542390837
235407,17647,130.89859311445423
235408,17648,131.92125080500008
235409,17649,132.94390849554594
235410,17650,133.9665661860918
235411,17651,134.98922387663765
235412,17652,136.0118815671835
235413,17653,137.03453925772936
235414,17654,138.05719694827522
235415,17655,139.07985463882108
235416,17656,140.10251232936693
235417,17657,141.1251700199128
235418,17658,142.14782771045864
235419,17659,143.1704854010045
235420,17660,144.19314309155035
235421,17661,145.2158007820962
235422,17662,146.23845847264207
235423,17663,147.26111616318792
235424,17664,148.28377385373378
235425,17665,149.30643154427963
235426,17666,150.3290892348255
235427,17667,151.35174692537134
235428,17668,152.3744046159172
235429,17669,153.39706230646306
235430,17670,154.4197199970089
235431,17671,155.44237768755477
