time1sec,countTime,totalDistance
224428,13468,152.37520159562214
224429,13469,153.3978592672097
224430,13470,154.42051694149006
224431,13471,155.44317461578586
224432,13472,156.46583229008175
224433,13473,157.48848996437764
224434,13474,158.51114763598073
224435,13475,159.53380531295397
224436,13476,160.55646298995802
224437,13477,161.57912066965503
224438,13478,162.6017783493675
224439,13479,163.62443602908004
224440,13480,164.64709371148538
224441,13481,165.66975139390615
224442,13482,166.69240907632704
224443,13483,167.7150667560551
224444,13484,168.73772443307496
224445,13485,169.76038211015606
224446,13486,170.7830397835144
224447,13487,171.80569745686657
224448,13488,172.8283551294385
224449,13489,173.85101280278937
224450,13490,174.87367047614154
224451,13491,175.8963281494937
224452,13492,176.91898582284588
224453,13493,177.94164349619805
224454,13494,178.96430116955023
224455,13495,179.9869588429024
224456,13496,181.00961651781503
224457,13497,182.03227419273026
224458,13498,183.05493186686527
224459,13499,184.07758954102604
224500,13500,185.10024721599152
224501,13501,186.122904891736
224502,13502,187.14556256748176
224503,13503,188.16822024322752
224504,13504,189.19087791897329
224505,13505,190.2135355931637
224506,13506,191.23619326735155
224507,13507,192.2588509415394
224508,13508,193.28150861572726
224509,13509,194.30416628991512
224510,13510,195.32682396410297
224511,13511,196.34948163829083
224512,13512,197.37213931247868
224513,13513,198.39479698666653
224514,13514,199.4174546608544
224515,13515,200.44011233504224
224516,13516,201.46277001000777
224517,13517,202.48542768497458
224518,13518,203.5080853599414
224519,13519,204.5307430349082
224520,13520,205.55340071065268
224521,13521,206.57605838639844
224522,13522,207.5987160621442
224523,13523,208.62137373788997
224524,13524,209.6440314144134
224525,13525,210.66668909171577
224526,13526,211.68934676901944
224527,13527,212.7120044463231
224528,13528,213.73466212362678
224529,13529,214.75731980093045
224530,13530,215.77997747823412
224531,13531,216.80263515553779
224532,13532,217.82529283284146
224533,13533,218.84795051014513
224534,13534,219.87060818822644
224535,13535,220.89326586630906
224536,13536,221.915923545947
224537,13537,222.9385812263652
224538,13538,223.96123890678467
224539,13539,224.98389658875948
224540,13540,226.00655427073684
224541,13541,227.02921195271423
224542,13542,228.05186963469163
224543,13543,229.07452731666902
224544,13544,230.0971849986464
224545,13545,231.11984268140145
224546,13546,232.14250036415777
224547,13547,233.16515804688842
224548,13548,234.18781572961896
224549,13549,235.21047341312718
224550,13550,236.23313109819458
224551,13551,237.25578878404735
224552,13552,238.27844646990403
224553,13553,239.3011041557607
224554,13554,240.32376184239504
224555,13555,241.34641952903323
224556,13556,242.36907721567144
224557,13557,243.39173490230965
224558,13558,244.41439258894786
224559,13559,245.43705027558607
224600,13560,246.4597079484889
224601,13561,247.48236562135958
224602,13562,248.50502329312806
224603,13563,249.52768096489396
224604,13564,250.55033863665986
224605,13565,251.57299630842576
224606,13566,252.59565398019166
224607,13567,253.61831165195755
224608,13568,254.6409693248256
224609,13569,255.66362699769618
224610,13570,256.68628466946467
224611,13571,257.70894234123057
224612,13572,258.73160001189433
224613,13573,259.75425768365767
224614,13574,260.77691535542357
224615,13575,261.79957302718947
224616,13576,262.8222307000575
224617,13577,263.84488837403023
224618,13578,264.8675460480055
224619,13579,265.8902037197766
224620,13580,266.9128613915425
224621,13581,267.9355190633084
224622,13582,268.9581767350743
224623,13583,269.9808344068402
224624,13584,271.0034920786061
224625,13585,272.026149750372
224626,13586,273.0488074221379
224627,13587,274.0714650950059
224628,13588,275.09412276897865
224629,13589,276.1167804451582
224630,13590,277.1394381213429
224631,13591,278.16209579973184
224632,13592,279.18475347812597
224633,13593,280.2074111565201
224634,13594,281.2300688349142
224635,13595,282.25272651330835
224636,13596,283.27538419170247
224637,13597,284.29804187119873
224638,13598,285.32069955069755
224639,13599,286.3433572301964
224640,13600,287.3660149096952
224641,13601,288.388672589194
224642,13602,289.41133027089705
224643,13603,290.43398795480954
224644,13604,291.4566456387272
224645,13605,292.47930332264485
224646,13606,293.5019610076646
224647,13607,294.52461869268694
224648,13608,295.5472763777093
224649,13609,296.56993406273165
224650,13610,297.592591747754
224651,13611,298.61524943277635
224652,13612,299.63790711781155
224653,13613,300.6605647843752
224654,13614,301.68322245086074
224655,13615,302.70588011534943
224656,13616,303.72853778182616
224657,13617,304.7511954503079
224658,13618,305.7738531227912
224659,13619,306.7965107952915
224700,13620,307.81916847178496
224701,13621,308.84182614829535
224702,13622,309.8644838228093
224703,13623,310.88714149731476
224704,13624,311.90979917182017
224705,13625,312.93245684432907
224706,13626,313.955114518826
224707,13627,314.9777721933314
224708,13628,316.00042986783683
224709,13629,317.02308754234224
224710,13630,318.04574521684765
224711,13631,319.06840289534614
224712,13632,320.09106057186506
224713,13633,321.11371825037213
224714,13634,322.1363759288876
224715,13635,323.15903360939967
224716,13636,324.1816912899202
224717,13637,325.2043489704408
224718,13638,326.22700665096136
224719,13639,327.24966433148194
224720,13640,328.2723220120025
224721,13641,329.29497969256533
224722,13642,330.31763737608014
224723,13643,331.340295059638
224724,13644,332.36295274319644
224725,13645,333.3856104267549
224726,13646,334.4082681103134
224727,13647,335.43092579387184
224728,13648,336.4535834774303
224729,13649,337.47624116098876
224730,13650,338.4988988289457
224731,13651,339.5215564968403
224732,13652,340.5442141628545
224733,13653,341.56687182886117
224734,13654,342.58952949486786
224735,13655,343.6121871627546
224736,13656,344.6348448306489
224737,13657,345.6575025023034
224738,13658,346.68016017585296
224739,13659,347.7028178512902
224740,13660,348.725475526735
224741,13661,349.7481332021798
224742,13662,350.7707908757446
224743,13663,351.7934485493018
224744,13664,352.816106222859
224745,13665,353.8387638982963
224746,13666,354.8614215737411
224747,13667,355.8840792491859
224748,13668,356.9067369246307
224749,13669,357.9293945981955
224750,13670,358.9520522736328
224751,13671,359.9747099509577
224752,13672,360.9973676301702
224753,13673,362.02002530939023
224754,13674,363.0426829886103
224755,13675,364.06534066971045
224756,13676,365.0879983508181
224757,13677,366.1106560319258
224758,13678,367.13331371303354
224759,13679,368.15597139414126
224800,13680,369.1786290752864
224801,13681,370.2012867654967
224802,13682,371.2239444560302
224803,13683,372.2466021297418
224804,13684,373.2692598034345
224805,13685,374.291917493122
224806,13686,375.31457518362225
224807,13687,376.3372328741582
224808,13688,377.3598905647032
224809,13689,378.38254825524905
224810,13690,379.40520594579493
224811,13691,380.4278636142359
224812,13692,381.450521298163
224813,13693,382.47317898861905
224814,13694,383.49583667284196
224815,13695,384.51849435698034
224816,13696,385.5411520411176
224817,13697,386.56380972525477
224818,13698,387.58646740939196
224819,13699,388.60912508649244
224820,13700,389.63178276355944
224821,13701,390.6544404383905
224822,13702,391.67709811321095
224823,13703,392.6997557880313
224824,13704,393.7224134650875
224825,13705,394.74507114215436
224826,13706,395.76772881922125
224827,13707,396.79038649628814
224828,13708,397.813044173355
224829,13709,398.8357018526577
224830,13710,399.8583595342068
224831,13711,400.8810172157666
224832,13712,401.9036748973264
224833,13713,402.9263325788863
224834,13714,403.94899026268195
224835,13715,404.97164794648825
224836,13716,405.9943056302946
224837,13717,407.01696331410096
224838,13718,408.0396209956715
224839,13719,409.0622786749956
224840,13720,410.0849363652421
224841,13721,411.10759405577977
224842,13722,412.13025173403304
224843,13723,413.1529094122788
224844,13724,414.1755671025185
224845,13725,415.19822479305657
224846,13726,416.2208824718554
224847,13727,417.2435401506477
224848,13728,418.2661978401124
224849,13729,419.2888555306314
224850,13730,420.3115132211766
224851,13731,421.33417089998966
224852,13732,422.35682857879596
224853,13733,423.3794862543963
224854,13734,424.4021439321097
224855,13735,425.4248016077052
224856,13736,426.4474592832911
224857,13737,427.470116958877
224858,13738,428.4927746344629
224859,13739,429.5154323121762
224900,13740,430.53808998989916
224901,13741,431.5607476676222
224902,13742,432.58340534321775
224903,13743,433.60606301880364
224904,13744,434.62872069864443
224905,13745,435.6513783785045
224906,13746,436.6740360604921
224907,13747,437.69669374248934
224908,13748,438.71935142448666
224909,13749,439.7420091086114
224910,13750,440.7646667927458
224911,13751,441.78732447688026
224912,13752,442.80998215675976
224913,13753,443.83263983662
224914,13754,444.8552975165281
224915,13755,445.87795520120903
224916,13756,446.90061288594796
224917,13757,447.92327057068763
224918,13758,448.9459282554273
224919,13759,449.968585940167
224920,13760,450.99124362490664
224921,13761,452.0139013096463
224922,13762,453.036558994386
224923,13763,454.0592166802866
224924,13764,455.0818743661986
224925,13765,456.10453204752184
224926,13766,457.1271897288005
224927,13767,458.1498474146675
224928,13768,459.1725051005791
224929,13769,460.1951627864911
224930,13770,461.2178204724031
224931,13771,462.2404781583151
224932,13772,463.2631358396384
224933,13773,464.2857935235218
224934,13774,465.30845120741037
224935,13775,466.3311088903498
224936,13776,467.3537665732873
224937,13777,468.3764242562248
224938,13778,469.39908193916233
224939,13779,470.42173962209984
224940,13780,471.44439730503734
224941,13781,472.46705498797485
224942,13782,473.48971266996324
224943,13783,474.51237035194976
224944,13784,475.5350280339362
224945,13785,476.5576857159227
224946,13786,477.58034339790913
224947,13787,478.6030010798956
224948,13788,479.62565876188205
224949,13789,480.6483164438685
224950,13790,481.67097412585497
224951,13791,482.6936318078414
224952,13792,483.7162894888788
224953,13793,484.7389471699333
224954,13794,485.76160485098785
224955,13795,486.7842625320424
224956,13796,487.806920213097
224957,13797,488.82957789415156
224958,13798,489.8522355752061
224959,13799,490.8748932562607
225000,13800,491.89755093731526
225001,13801,492.9202086183698
225002,13802,493.9428662994244
225003,13803,494.96552398047896
225004,13804,495.98818166153353
225005,13805,497.0108393425881
225006,13806,498.03349702364267
225007,13807,499.05615470469724
225008,13808,500.0788123857518
225009,13809,501.10147006680637
225010,13810,502.12412774786094
225011,13811,503.1467854289155
225012,13812,504.1694431099701
225013,13813,505.19210079102464
225014,13814,506.21475847302645
225015,13815,507.23741615503013
225016,13816,508.2600738370338
225017,13817,509.2827315190375
225018,13818,510.3053892010412
225019,13819,511.32804688304486
225020,13820,512.3507045650485
225021,13821,513.3733622470522
225022,13822,514.3960199290559
225023,13823,515.4186776110596
225024,13824,516.4413352930633
225025,13825,517.463992975067
225026,13826,518.4866506570706
225027,13827,519.5093083390743
225028,13828,520.531966021078
225029,13829,521.5546237030817
225030,13830,522.5772813869798
225031,13831,523.599939071829
225032,13832,524.6225967566801
225033,13833,525.6452544415312
225034,13834,526.6679121263708
225035,13835,527.6905698112104
225036,13836,528.71322749605
225037,13837,529.7358851808896
225038,13838,530.7585428657292
225039,13839,531.7812005505688
225040,13840,532.8038582354084
225041,13841,533.826515920248
225042,13842,534.8491736050876
225043,13843,535.8718312899272
225044,13844,536.8944889766613
225045,13845,537.917146663403
225046,13846,538.9398043501446
225047,13847,539.9624620368863
225048,13848,540.9851197245753
225049,13849,542.007777412268
225050,13850,543.0304350999606
225051,13851,544.0530927876533
225052,13852,545.075750475346
225053,13853,546.0984081630387
225054,13854,547.1210658417662
225055,13855,548.143723520419
225056,13856,549.1663811951397
225057,13857,550.1890388698276
225058,13858,551.2116965445152
225059,13859,552.2343542192028
225100,13860,553.2570118938904
225101,13861,554.279669568578
225102,13862,555.3023272432656
225103,13863,556.3249849218848
225104,13864,557.3476426005368
225105,13865,558.370300279189
225106,13866,559.3929579578412
225107,13867,560.4156156404249
225108,13868,561.4382733230414
225109,13869,562.4609310056582
225110,13870,563.483588688275
225111,13871,564.5062463708917
225112,13872,565.5289040535085
225113,13873,566.5515617321937
225114,13874,567.5742194123251
225115,13875,568.596877092461
225116,13876,569.6195347711144
225117,13877,570.6421924497633
225118,13878,571.6648501284121
225119,13879,572.6875078070609
225120,13880,573.7101654857097
225121,13881,574.7328231643585
225122,13882,575.7554808430073
225123,13883,576.7781385201737
225124,13884,577.8007961973354
225125,13885,578.8234538744971
225126,13886,579.8461115531412
225127,13887,580.86876923179
225128,13888,581.8914269104388
225129,13889,582.9140845890876
225130,13890,583.9367422677363
225131,13891,584.9593999463851
225132,13892,585.9820576250339
225133,13893,587.0047153022003
225134,13894,588.0273729793621
225135,13895,589.0500306565237
225136,13896,590.0726883336854
225137,13897,591.095346010847
225138,13898,592.1180036880087
225139,13899,593.1406613651703
225140,13900,594.1601084905403
225141,13901,595.1731244330524
225142,13902,596.1861201853725
225143,13903,597.199115874307
225144,13904,598.2121115630426
225145,13905,599.2251072517776
225146,13906,600.2381029405125
225147,13907,601.2510986292474
225148,13908,602.2640943179823
225149,13909,603.2770900067172
225150,13910,604.2900856954521
225151,13911,605.3030813841871
225152,13912,606.316077072922
225153,13913,607.3290727616569
225154,13914,608.3388578986002
225155,13915,609.3454224044773
225156,13916,610.3519767994368
225157,13917,611.3585311626539
225158,13918,612.3618749739796
225159,13919,613.3652087060306
225200,13920,614.3685424064385
225201,13921,615.371876106747
225202,13922,616.3752098070552
225203,13923,617.3785435073634
225204,13924,618.3818772048179
225205,13925,618.3818772048179
225206,13926,618.3818772048179
225207,13927,618.3818772048179
225208,13928,618.3818772048179
225209,13929,618.3818772048179
225210,13930,618.3818772048179
225211,13931,618.3818772048179
225212,13932,618.3818772048179
225213,13933,618.3818772048179
225214,13934,618.3818772048179
225215,13935,618.3818772048179
225216,13936,618.3818772048179
225217,13937,618.3818772048179
225218,13938,618.3818772048179
225219,13939,618.3818772048179
225220,13940,618.3818772048179
225221,13941,618.3818772048179
225222,13942,618.3818772048179
225223,13943,618.3818772048179
225224,13944,618.3818772048179
225225,13945,618.3818772048179
225226,13946,618.3818772048179
225227,13947,618.3818772048179
225228,13948,618.3818772048179
225229,13949,618.3818772048179
225230,13950,618.3818772048179
225231,13951,618.3818772048179
225232,13952,618.3818772048179
225233,13953,618.3818772048179
225234,13954,618.3818772048179
225235,13955,618.3818772048179
225236,13956,618.3818772048179
225237,13957,618.3818772048179
225238,13958,618.3818772048179
225239,13959,618.3818772048179
225240,13960,618.3818772048179
225241,13961,618.3818772048179
225242,13962,618.3818772048179
225243,13963,618.3818772048179
225244,13964,618.3818772048179
225245,13965,618.3818772048179
225246,13966,618.3818772048179
225247,13967,618.3818772048179
225248,13968,618.3818772048179
225249,13969,618.3818772048179
225250,13970,618.3818772048179
225251,13971,618.3818772048179
225252,13972,618.3818772048179
225253,13973,618.3818772048179
225254,13974,618.3818772048179
225255,13975,618.3818772048179
225256,13976,618.3818772048179
225257,13977,618.3818772048179
225258,13978,618.3818772048179
225259,13979,618.3818772048179
225300,13980,618.3818772048179
225301,13981,618.3818772048179
225302,13982,618.3818772048179
225303,13983,618.3818772048179
225304,13984,618.3818772048179
225305,13985,618.3818772048179
225306,13986,618.3818772048179
225307,13987,618.3818772048179
225308,13988,618.3818772048179
225309,13989,618.3818772048179
225310,13990,618.3818772048179
225311,13991,618.3818772048179
225312,13992,618.3818772048179
225313,13993,618.3818772048179
225314,13994,618.3818772048179
225315,13995,618.3818772048179
225316,13996,618.3818772048179
225317,13997,618.3818772048179
225318,13998,618.3818772048179
225319,13999,618.3818772048179
225320,14000,618.3818772048179
225321,14001,618.3818772048179
225322,14002,618.3818772048179
225323,14003,618.3818772048179
225324,14004,618.3818772048179
225325,14005,618.3818772048179
225326,14006,618.3818772048179
225327,14007,618.3818772048179
225328,14008,618.3818772048179
225329,14009,618.3818772048179
225330,14010,618.3818772048179
225331,14011,618.3818772048179
225332,14012,618.3818772048179
225333,14013,618.3818772048179
225334,14014,618.3818772048179
225335,14015,618.3818772048179
225336,14016,618.3818772048179
225337,14017,618.3818772048179
225338,14018,618.3818772048179
225339,14019,618.3818772048179
225340,14020,618.3818772048179
225341,14021,618.3818772048179
225342,14022,618.3818772048179
225343,14023,618.3818772048179
225344,14024,618.3818772048179
225345,14025,618.3818772048179
225346,14026,618.3818772048179
225347,14027,618.3818772048179
225348,14028,618.3818772048179
225349,14029,618.3818772048179
225350,14030,618.3818772048179
225351,14031,618.3818772048179
225352,14032,618.3818772048179
225353,14033,618.3818772048179
225354,14034,618.3818772048179
225355,14035,618.3818772048179
225356,14036,618.3818772048179
225357,14037,618.3818772048179
225358,14038,618.3818772048179
225359,14039,618.3818772048179
225400,14040,618.3818772048179
225401,14041,618.3818772048179
225402,14042,618.3818772048179
225403,14043,618.3818772048179
225404,14044,618.3818772048179
225405,14045,618.3818772048179
225406,14046,618.3818772048179
225407,14047,618.3818772048179
225408,14048,618.3818772048179
225409,14049,618.3818772048179
225410,14050,618.3818772048179
225411,14051,618.3818772048179
225412,14052,618.3818772048179
225413,14053,618.3818772048179
225414,14054,618.3818772048179
225415,14055,618.3818772048179
225416,14056,618.3818772048179
225417,14057,618.3818772048179
225418,14058,618.3818772048179
225419,14059,618.3818772048179
225420,14060,618.3818772048179
225421,14061,618.3818772048179
225422,14062,618.3818772048179
225423,14063,618.3818772048179
225424,14064,618.3818772048179
225425,14065,618.3818772048179
225426,14066,618.3818772048179
225427,14067,618.3818772048179
225428,14068,618.3818772048179
225429,14069,619.3689754746348
225430,14070,620.386543531035
225431,14071,621.4072776228375
225432,14072,622.4272334194044
225433,14073,623.4475373575312
225434,14074,624.4680767592048
225435,14075,625.4888010274121
225436,14076,626.511449637812
225437,14077,627.5341072746646
225438,14078,628.5564999929302
225439,14079,629.578919213614
225440,14080,630.6013526515411
225441,14081,631.6237985161707
225442,14082,632.6462554366066
225443,14083,633.6687222667862
225444,14084,634.6911980365381
225445,14085,635.7136819162256
225446,14086,636.7361731900811
225447,14087,637.7586712357311
225448,14088,638.781175508229
225449,14089,639.8036855274327
225450,14090,640.8262008679039
225451,14091,641.8487211507393
225452,14092,642.8711492605361
225453,14093,643.893591244449
225454,14094,644.9160490351289
225455,14095,645.9385200614347
225456,14096,646.9610022609927
225457,14097,647.9834940623974
225458,14098,649.0059888854878
225459,14099,650.0284911399111
225500,14100,651.0510002666554
225501,14101,652.0735155921403
225502,14102,653.096018911654
225503,14103,654.118528562636
225504,14104,655.1410447857721
225505,14105,656.1635669403887
225506,14106,657.1860944413215
225507,14107,658.2086268276112
225508,14108,659.2311636748323
225509,14109,660.2537046243209
225510,14110,661.2762493639683
225511,14111,662.2989066400638
225512,14112,663.3215643206341
225513,14113,664.344143442025
225514,14114,665.3667246416085
225515,14115,666.3893078973882
225516,14116,667.4118930887927
225517,14117,668.4344801071281
225518,14118,669.457068853396
225519,14119,670.4796592370908
225520,14120,671.5022511751987
225521,14121,672.5248445913447
225522,14122,673.5474394150626
225523,14123,674.570035581167
225524,14124,675.592633029209
225525,14125,676.6152317030039
225526,14126,677.6378315502183
225527,14127,678.6604325220072
225528,14128,679.6830345726959
225529,14129,680.7056376594971
225530,14130,681.7282417422617
225531,14131,682.7508467832554
225532,14132,683.7734527469603
225533,14133,684.796059599897
225534,14134,685.8186673104647
225535,14135,686.8412758487968
225536,14136,687.863885186632
225537,14137,688.8864952971957
225538,14138,689.9091061550938
225539,14139,690.931717736216
225540,14140,691.954330017647
225541,14141,692.9769112368211
225542,14142,693.9994936394162
225543,14143,695.0220786314825
225544,14144,696.0446660511519
225545,14145,697.0672557014115
225546,14146,698.0898474087163
225547,14147,699.1124407907322
225548,14148,700.1350359468137
225549,14149,701.1576327611053
225550,14150,702.180231127316
225551,14151,703.2028309501623
225552,14152,704.2254321438521
225553,14153,705.2480346308056
225554,14154,706.270638340588
225555,14155,706.270638340588
225556,14156,706.270638340588
225557,14157,706.270638340588
225558,14158,706.270638340588
225559,14159,706.270638340588
225600,14160,706.270638340588
225601,14161,706.270638340588
225602,14162,706.270638340588
225603,14163,706.270638340588
225604,14164,706.270638340588
225605,14165,706.270638340588
225606,14166,706.270638340588
225607,14167,706.270638340588
225608,14168,706.270638340588
225609,14169,706.270638340588
225610,14170,706.270638340588
225611,14171,706.270638340588
225612,14172,706.270638340588
225613,14173,706.270638340588
225614,14174,706.270638340588
225615,14175,706.270638340588
225616,14176,706.270638340588
225617,14177,706.270638340588
225618,14178,706.270638340588
225619,14179,706.270638340588
225620,14180,706.270638340588
225621,14181,706.270638340588
225622,14182,706.270638340588
225623,14183,706.270638340588
225624,14184,706.270638340588
225625,14185,706.270638340588
225626,14186,706.270638340588
225627,14187,706.270638340588
225628,14188,706.270638340588
225629,14189,706.270638340588
225630,14190,706.270638340588
225631,14191,706.270638340588
225632,14192,706.270638340588
225633,14193,706.270638340588
225634,14194,706.270638340588
225635,14195,706.270638340588
225636,14196,706.270638340588
225637,14197,706.270638340588
225638,14198,706.270638340588
225639,14199,706.270638340588
225640,14200,706.270638340588
225641,14201,706.270638340588
225642,14202,706.270638340588
225643,14203,706.270638340588
225644,14204,706.270638340588
225645,14205,706.270638340588
225646,14206,706.270638340588
225647,14207,706.270638340588
225648,14208,706.270638340588
225649,14209,706.270638340588
225650,14210,706.270638340588
225651,14211,706.270638340588
225652,14212,706.270638340588
225653,14213,706.270638340588
225654,14214,706.270638340588
225655,14215,706.270638340588
225656,14216,706.270638340588
225657,14217,706.270638340588
225658,14218,706.270638340588
225659,14219,706.270638340588
225700,14220,706.270638340588
225701,14221,706.270638340588
225702,14222,706.270638340588
225703,14223,706.270638340588
225704,14224,706.270638340588
225705,14225,706.270638340588
225706,14226,706.270638340588
225707,14227,706.270638340588
225708,14228,706.270638340588
225709,14229,706.270638340588
225710,14230,706.270638340588
225711,14231,706.270638340588
225712,14232,706.270638340588
225713,14233,706.270638340588
225714,14234,706.270638340588
225715,14235,706.270638340588
225716,14236,706.270638340588
225717,14237,706.270638340588
225718,14238,706.270638340588
225719,14239,706.270638340588
225720,14240,706.270638340588
225721,14241,706.270638340588
225722,14242,706.270638340588
225723,14243,706.270638340588
225724,14244,706.270638340588
225725,14245,706.270638340588
225726,14246,706.270638340588
225727,14247,706.270638340588
225728,14248,706.270638340588
225729,14249,706.270638340588
225730,14250,706.270638340588
225731,14251,706.270638340588
225732,14252,706.270638340588
225733,14253,706.270638340588
225734,14254,706.270638340588
225735,14255,706.270638340588
225736,14256,706.270638340588
225737,14257,706.270638340588
225738,14258,706.270638340588
225739,14259,706.270638340588
225740,14260,706.270638340588
225741,14261,706.270638340588
225742,14262,706.270638340588
225743,14263,706.270638340588
225744,14264,706.270638340588
225745,14265,706.270638340588
225746,14266,706.270638340588
225747,14267,706.270638340588
225748,14268,706.270638340588
225749,14269,706.270638340588
225750,14270,706.270638340588
225751,14271,706.270638340588
225752,14272,706.270638340588
225753,14273,706.270638340588
225754,14274,706.270638340588
225755,14275,706.270638340588
225756,14276,706.270638340588
225757,14277,706.270638340588
225758,14278,706.270638340588
225759,14279,707.2631928403902
225800,14280,708.2805126287999
225801,14281,709.2940591792014
225802,14282,710.3034251685025
225803,14283,711.325992206837
225804,14284,712.3483428169233
225805,14285,713.370958933471
225806,14286,714.3935916152587
225807,14287,715.4162252786351
225808,14288,716.4388591640299
225809,14289,717.4614932366934
225810,14290,718.484127492452
225811,14291,719.5067619284034
225812,14292,720.529396541758
225813,14293,721.5520313297928
225814,14294,722.5746662898471
225815,14295,723.5973014193207
225816,14296,724.6199367221122
225817,14297,725.6425940940051
225818,14298,726.6652508919207
225819,14299,727.6878686460651
225820,14300,728.7104842978237
225821,14301,729.7331001633096
225822,14302,730.7557163222931
225823,14303,731.7783327729444
225824,14304,732.8009495415964
225825,14305,733.823606488719
225826,14306,734.8462114558532
225827,14307,735.8688147293806
225828,14308,736.8914182862492
225829,14309,737.9140222044357
225830,14310,738.9366785034822
225831,14311,739.9593334895415
225832,14312,740.9819195873861
225833,14313,742.0044995845631
225834,14314,743.0271558047976
225835,14315,744.0498092523858
225836,14316,745.0724160552011
225837,14317,746.0950191205116
225838,14318,747.1176223224909
225839,14319,748.1402787124183
225840,14320,749.1629363191919
225841,14321,750.1855292813152
225842,14322,751.2081196115666
225843,14323,752.2307102265305
225844,14324,753.2533655152806
225845,14325,754.2759732704596
225846,14326,755.2985343977093
225847,14327,756.3211882959832
225848,14328,757.3437362405134
225849,14329,758.3663908606801
