time1sec,countTime,totalDistance
224200,13320,1.0202984330456968
224201,13321,2.042944304616647
224202,13322,3.0656019306705176
224203,13323,4.088259612042185
224204,13324,5.110917297206541
224205,13325,6.133574984169777
224206,13326,7.15623267114648
224207,13327,8.178890358123258
224208,13328,9.20154804687119
224209,13329,10.224205735632435
224210,13330,11.246863424393753
224211,13331,12.26952111138392
224212,13332,13.292178798360775
224213,13333,14.314836485337555
224214,13334,15.337494152275863
224215,13335,16.360151818812668
224216,13336,17.382809494757975
224217,13337,18.405467175599117
224218,13338,19.42812485653742
224219,13339,20.45078253747718
224220,13340,21.473440223124243
224221,13341,22.49609790886562
224222,13342,23.518755594608425
224223,13343,24.541413280351247
224224,13344,25.56407096138679
224225,13345,26.586728642328016
224226,13346,27.60938631005858
224227,13347,28.632043977697816
224228,13348,29.654701645282834
224229,13349,30.67735931096936
224230,13350,31.700016976640597
224231,13351,32.722674644209796
224232,13352,33.745332311794286
224233,13353,34.767989983174985
224234,13354,35.79064765648432
224235,13355,36.813305331707184
224236,13356,37.835963006945434
224237,13357,38.858620682183776
224238,13358,39.88127835742212
224239,13359,40.9039360307624
224240,13360,41.926593704087395
224241,13361,42.949251379310354
224242,13362,43.971909054548604
224243,13363,44.994566729786946
224244,13364,46.01722440502529
224245,13365,47.03988208026363
224246,13366,48.06253975550197
224247,13367,49.085197432638374
224248,13368,50.10785511168812
224249,13369,51.130512790753244
224250,13370,52.15317046981846
224251,13371,53.17582815078174
224252,13372,54.19848583176031
224253,13373,55.22114351273897
224254,13374,56.24380119371763
224255,13375,57.26645887469629
224256,13376,58.28911655567495
224257,13377,59.31177422561622
224258,13378,60.334431895526436
224259,13379,61.35708956543659
224300,13380,62.37974723534674
224301,13381,63.40240490592068
224302,13382,64.42506257782408
224303,13383,65.44772024973122
224304,13384,66.47037792163837
224305,13385,67.49303559420932
224306,13386,68.51569326877352
224307,13387,69.53835094267954
224308,13388,70.5610086172475
224309,13389,71.58366629115352
224310,13390,72.60632396505768
224311,13391,73.62898163896185
224312,13392,74.65163931286601
224313,13393,75.67429698743396
224314,13394,76.69695466200379
224315,13395,77.71961233657362
224316,13396,78.74227000981585
224317,13397,79.76492768305435
224318,13398,80.78758535629284
224319,13399,81.81024302953132
224320,13400,82.83290070476119
224321,13401,83.85555837999667
224322,13402,84.87821605523216
224323,13403,85.90087373048914
224324,13404,86.92353140642955
224325,13405,87.94618908237187
224326,13406,88.96884675897614
224327,13407,89.99150443558227
224328,13408,91.0141621121884
224329,13409,92.03681978879453
224330,13410,93.05947746540066
224331,13411,94.08213514200679
224332,13412,95.10479281861292
224333,13413,96.12745049521905
224334,13414,97.15010817182518
224335,13415,98.17276584843131
224336,13416,99.19542352503744
224337,13417,100.21808120164357
224338,13418,101.2407388782497
224339,13419,102.26339655485583
224340,13420,103.2860542321239
224341,13421,104.30871190939382
224342,13422,105.33136958666375
224343,13423,106.35402726393369
224344,13424,107.37668494120362
224345,13425,108.39934261913548
224346,13426,109.4220002970692
224347,13427,110.44465797500293
224348,13428,111.46731565359859
224349,13429,112.48997333285804
224350,13430,113.51263101211936
224351,13431,114.53528869138067
224352,13432,115.55794637064199
224353,13433,116.5806040499033
224354,13434,117.60326172916461
224355,13435,118.62591940842593
224356,13436,119.64857708768724
224357,13437,120.67123476694856
224358,13438,121.69389244684015
224359,13439,122.71655012673531
224400,13440,123.73920780729242
224401,13441,124.76186548917711
224402,13442,125.78452317106927
224403,13443,126.80718085428532
224404,13444,127.8298385375088
224405,13445,128.85249622073232
224406,13446,129.87515390395583
224407,13447,130.89781158717935
224408,13448,131.92046927040286
224409,13449,132.94312695428832
224410,13450,133.9657846381775
224411,13451,134.98844232206667
224412,13452,136.01110000595585
224413,13453,137.03375769050697
224414,13454,138.05641537638567
224415,13455,139.07907306293376
224416,13456,140.1017307494856
224417,13457,141.12438843603744
224418,13458,142.14704612325122
224419,13459,143.16970381046872
224420,13460,144.19236149768625
224421,13461,145.21501918490378
224422,13462,146.2376768721213
224423,13463,147.26033455933884
224424,13464,148.28299223110366
224425,13465,149.30564990537036
224426,13466,150.32830757698838
224427,13467,151.3509652485762
224428,13468,152.37362292016374
224429,13469,153.3962805917513
224430,13470,154.41893826601645
224431,13471,155.44159594031208
224432,13472,156.46425361460797
224433,13473,157.48691128890385
224434,13474,158.50956896052213
224435,13475,159.5322266374652
224436,13476,160.5548843144689
224437,13477,161.57754199415072
224438,13478,162.60019967386302
224439,13479,163.62285735357557
224440,13480,164.64551503596573
224441,13481,165.66817271838633
224442,13482,166.69083040080722
224443,13483,167.71348808055046
224444,13484,168.73614575758566
224445,13485,169.75880343097228
224446,13486,170.78146110433067
224447,13487,171.80411877768287
224448,13488,172.8267764502561
224449,13489,173.84943412360568
224450,13490,174.87209179695785
224451,13491,175.89474947031002
224452,13492,176.9174071436622
224453,13493,177.94006481701436
224454,13494,178.96272249036653
224455,13495,179.9853801637187
224456,13496,181.00803783862878
224457,13497,182.030695513544
224458,13498,183.0533531876803
224459,13499,184.07601086184104
224500,13500,185.0986685368052
224501,13501,186.12132621254838
224502,13502,187.14398388829414
224503,13503,188.1666415640399
224504,13504,189.18929923978567
224505,13505,190.21195691397864
224506,13506,191.2346145881665
224507,13507,192.25727226235435
224508,13508,193.2799299365422
224509,13509,194.30258761073006
224510,13510,195.3252452849179
224511,13511,196.34790295910577
224512,13512,197.37056063329362
224513,13513,198.39321830748148
224514,13514,199.41587598166933
224515,13515,200.43853365585719
224516,13516,201.46119133082144
224517,13517,202.48384900578824
224518,13518,203.50650668075505
224519,13519,204.52916435572186
224520,13520,205.55182203146506
224521,13521,206.57447970721083
224522,13522,207.5971373829566
224523,13523,208.61979505870235
224524,13524,209.6424527352245
224525,13525,210.6651104125256
224526,13526,211.68776808982926
224527,13527,212.71042576713293
224528,13528,213.7330834444366
224529,13529,214.75574112174027
224530,13530,215.77839879904394
224531,13531,216.8010564763476
224532,13532,217.82371415365128
224533,13533,218.84637183095495
224534,13534,219.86902950903502
224535,13535,220.8916871871176
224536,13536,221.914344866753
224537,13537,222.9370025471699
224538,13538,223.95966022758935
224539,13539,224.9823179095616
224540,13540,226.00497559153897
224541,13541,227.02763327351636
224542,13542,228.05029095549375
224543,13543,229.07294863747114
224544,13544,230.09560631944854
224545,13545,231.1182640022023
224546,13546,232.1409216849586
224547,13547,233.16357936768932
224548,13548,234.18623705041986
224549,13549,235.2088947339268
224550,13550,236.23155241899164
224551,13551,237.25421010484314
224552,13552,238.27686779069978
224553,13553,239.29952547655645
224554,13554,240.32218316318952
224555,13555,241.3448408498277
224556,13556,242.36749853646592
224557,13557,243.39015622310413
224558,13558,244.41281390974234
224559,13559,245.43547159638055
224600,13560,246.45812926931526
224601,13561,247.48078694218609
224602,13562,248.50344461395713
224603,13563,249.52610228572306
224604,13564,250.54875995748895
224605,13565,251.57141762925485
224606,13566,252.59407530102075
224607,13567,253.61673297278665
224608,13568,254.63939064565213
224609,13569,255.66204831852272
224610,13570,256.68470599029376
224611,13571,257.70736366205966
224612,13572,258.730021332726
224613,13573,259.75267900448677
224614,13574,260.77533667625266
224615,13575,261.79799434801856
224616,13576,262.82065202088404
224617,13577,263.8433096948542
224618,13578,264.8659673688295
224619,13579,265.8886250406057
224620,13580,266.91128271237164
224621,13581,267.93394038413754
224622,13582,268.95659805590344
224623,13583,269.97925572766934
224624,13584,271.00191339943524
224625,13585,272.02457107120114
224626,13586,273.04722874296704
224627,13587,274.0698864158325
224628,13588,275.0925440898027
224629,13589,276.1152017659771
224630,13590,277.13785944216175
224631,13591,278.1605171205456
224632,13592,279.18317479893966
224633,13593,280.2058324773338
224634,13594,281.2284901557279
224635,13595,282.25114783412204
224636,13596,283.27380551251616
224637,13597,284.29646319200987
224638,13598,285.3191208715087
224639,13599,286.3417785510075
224640,13600,287.3644362305063
224641,13601,288.38709391000515
224642,13602,289.40975159170307
224643,13603,290.4324092756104
224644,13604,291.455066959528
224645,13605,292.47772464344564
224646,13606,293.5003823284628
224647,13607,294.5230400134852
224648,13608,295.5456976985075
224649,13609,296.5683553835299
224650,13610,297.59101306855223
224651,13611,298.6136707535746
224652,13612,299.6363284202391
224653,13613,300.65898608680317
224654,13614,301.68164375328905
224655,13615,302.7043014177861
224656,13616,303.72695908425453
224657,13617,304.7496167527278
224658,13618,305.77227442519427
224659,13619,306.7949320976944
224700,13620,307.8175897741711
224701,13621,308.8402474506814
224702,13622,309.86290512520367
224703,13623,310.8855627997092
224704,13624,311.9082204742146
224705,13625,312.93087814673186
224706,13626,313.9535358212205
224707,13627,314.9761934957258
224708,13628,315.9988511702312
224709,13629,317.0215088447366
224710,13630,318.044166519242
224711,13631,319.0668241977238
224712,13632,320.08948187425096
224713,13633,321.11213955274974
224714,13634,322.13479723126517
224715,13635,323.15745491176887
224716,13636,324.18011259228933
224717,13637,325.2027702728099
224718,13638,326.2254279533305
224719,13639,327.2480856338511
224720,13640,328.27074331437166
224721,13641,329.2934009979869
224722,13642,330.31605868150314
224723,13643,331.33871636506035
224724,13644,332.3613740486188
224725,13645,333.3840317321773
224726,13646,334.40668941573574
224727,13647,335.4293470992942
224728,13648,336.45200478285267
224729,13649,337.47466246641113
224730,13650,338.4973201344297
224731,13651,339.5199778023247
224732,13652,340.54263546834636
224733,13653,341.5652931343531
224734,13654,342.5879508003598
224735,13655,343.61060846823915
224736,13656,344.6332661361334
224737,13657,345.655923807773
224738,13658,346.678581481315
224739,13659,347.70123915674475
224740,13660,348.7238968321895
224741,13661,349.7465545076343
224742,13662,350.76921218120646
224743,13663,351.7918698547637
224744,13664,352.8145275283209
224745,13665,353.8371852037508
224746,13666,354.8598428791955
224747,13667,355.88250055464033
224748,13668,356.90515823008514
224749,13669,357.9278159036573
224750,13670,358.95047357908726
224751,13671,359.97313125640466
224752,13672,360.99578893560965
224753,13673,362.01844661482966
224754,13674,363.0411042940497
224755,13675,364.0637619751425
224756,13676,365.0864196562501
224757,13677,366.1090773373578
224758,13678,367.1317350184655
224759,13679,368.15439269957324
224800,13680,369.17705038979386
224801,13681,370.19970808000454
224802,13682,371.2223657705273
224803,13683,372.2450234447989
224804,13684,373.26768113455586
224805,13685,374.29033882424653
224806,13686,375.3129965147093
224807,13687,376.335654205249
224808,13688,377.35831189579363
224809,13689,378.3809695863394
224810,13690,379.40362727688523
224811,13691,380.4262849611918
224812,13692,381.44894264512385
224813,13693,382.4716003354949
224814,13694,383.49425801979794
224815,13695,384.5169157039385
224816,13696,385.5395733880758
224817,13697,386.562231072213
224818,13698,387.5848887563502
224819,13699,388.6075464334837
224820,13700,389.63020411055106
224821,13701,390.6528617853926
224822,13702,391.6755194602131
224823,13703,392.69817713503346
224824,13704,393.72083481207915
224825,13705,394.74349248914586
224826,13706,395.76615016621275
224827,13707,396.78880784327964
224828,13708,397.81146552034653
224829,13709,398.8341231996387
224830,13710,399.85678088117726
224831,13711,400.879438562737
224832,13712,401.90209624429684
224833,13713,402.9247539258567
224834,13714,403.9474116096419
224835,13715,404.9700692934481
224836,13716,405.99272697725445
224837,13717,407.0153846610608
224838,13718,408.03804234264186
224839,13719,409.0607000219766
224840,13720,410.08335771195294
224841,13721,411.10601540247677
224842,13722,412.12867308103387
224843,13723,413.15133077128854
224844,13724,414.1739884615286
224845,13725,415.1966461520596
224846,13726,416.21930383113664
224847,13727,417.24196152062757
224848,13728,418.2646192111478
224849,13729,419.2872769016668
224850,13730,420.3099345922114
224851,13731,421.33259227130225
224852,13732,422.35524994485297
224853,13733,423.37790762044415
224854,13734,424.4005652981481
224855,13735,425.423222973753
224856,13736,426.445880649339
224857,13737,427.4685383249249
224858,13738,428.4911960005108
224859,13739,429.5138536782146
224900,13740,430.5365113559375
224901,13741,431.5591690336605
224902,13742,432.58182670926556
224903,13743,433.60448438485156
224904,13744,434.62714206467336
224905,13745,435.64979974453325
224906,13746,436.67245742651136
224907,13747,437.6951151085085
224908,13748,438.7177727905058
224909,13749,439.74043047462106
224910,13750,440.76308815875535
224911,13751,441.7857458428898
224912,13752,442.8084035227883
224913,13753,443.8310612026487
224914,13754,444.8537188928348
224915,13755,445.8763765833686
224916,13756,446.899034273914
224917,13757,447.92169196445985
224918,13758,448.94434965500574
224919,13759,449.684358220671
224920,13760,450.4156867310327
224921,13761,451.1467486799461
224922,13762,451.8778024428511
224923,13763,452.6088559543666
224924,13764,452.6088559543666
224925,13765,452.6088559543666
224926,13766,452.6088559543666
224927,13767,452.6088559543666
224928,13768,452.6088559543666
224929,13769,452.6088559543666
224930,13770,452.6088559543666
224931,13771,452.6088559543666
224932,13772,452.6088559543666
224933,13773,452.6088559543666
224934,13774,452.6088559543666
224935,13775,452.6088559543666
224936,13776,452.6088559543666
224937,13777,452.6088559543666
224938,13778,452.6088559543666
224939,13779,452.6088559543666
224940,13780,452.6088559543666
224941,13781,452.6088559543666
224942,13782,452.6088559543666
224943,13783,452.6088559543666
224944,13784,452.6088559543666
224945,13785,452.6088559543666
224946,13786,452.6088559543666
224947,13787,452.6088559543666
224948,13788,452.6088559543666
224949,13789,452.6088559543666
224950,13790,452.6088559543666
224951,13791,452.6088559543666
224952,13792,452.6088559543666
224953,13793,452.6088559543666
224954,13794,452.6088559543666
224955,13795,452.6088559543666
224956,13796,452.6088559543666
224957,13797,452.6088559543666
224958,13798,452.6088559543666
224959,13799,452.6088559543666
225000,13800,452.6088559543666
225001,13801,452.6088559543666
225002,13802,452.6088559543666
225003,13803,452.6088559543666
225004,13804,452.6088559543666
225005,13805,452.6088559543666
225006,13806,452.6088559543666
225007,13807,452.6088559543666
225008,13808,452.6088559543666
225009,13809,452.6088559543666
225010,13810,452.6088559543666
225011,13811,452.6088559543666
225012,13812,452.6088559543666
225013,13813,452.6088559543666
225014,13814,452.6088559543666
225015,13815,452.6088559543666
225016,13816,452.6088559543666
225017,13817,452.6088559543666
225018,13818,452.6088559543666
225019,13819,452.6088559543666
225020,13820,452.6088559543666
225021,13821,452.6088559543666
225022,13822,452.6088559543666
225023,13823,452.6088559543666
225024,13824,452.6088559543666
225025,13825,452.6088559543666
225026,13826,452.6088559543666
225027,13827,452.6088559543666
225028,13828,452.6088559543666
225029,13829,452.6088559543666
225030,13830,452.6088559543666
225031,13831,452.6088559543666
225032,13832,452.6088559543666
225033,13833,452.6088559543666
225034,13834,452.6088559543666
225035,13835,452.6088559543666
225036,13836,452.6088559543666
225037,13837,452.6088559543666
225038,13838,452.6088559543666
225039,13839,452.6088559543666
225040,13840,452.6088559543666
225041,13841,452.6088559543666
225042,13842,452.6088559543666
225043,13843,452.6088559543666
225044,13844,452.6088559543666
225045,13845,452.6088559543666
225046,13846,452.6088559543666
225047,13847,452.6088559543666
225048,13848,452.6088559543666
225049,13849,452.6088559543666
225050,13850,452.6088559543666
225051,13851,452.6088559543666
225052,13852,452.6088559543666
225053,13853,452.6088559543666
225054,13854,452.6088559543666
225055,13855,452.6088559543666
225056,13856,452.6088559543666
225057,13857,452.6088559543666
225058,13858,452.6088559543666
225059,13859,452.6088559543666
225100,13860,452.6088559543666
225101,13861,452.6088559543666
225102,13862,452.6088559543666
225103,13863,452.6088559543666
225104,13864,452.6088559543666
225105,13865,452.6088559543666
225106,13866,452.6088559543666
225107,13867,452.6088559543666
225108,13868,452.6088559543666
225109,13869,452.6088559543666
225110,13870,452.6088559543666
225111,13871,452.6088559543666
225112,13872,452.6088559543666
225113,13873,452.6088559543666
225114,13874,452.6088559543666
225115,13875,452.6088559543666
225116,13876,452.6088559543666
225117,13877,452.6088559543666
225118,13878,452.6088559543666
225119,13879,452.6088559543666
225120,13880,452.6088559543666
225121,13881,452.6088559543666
225122,13882,452.6088559543666
225123,13883,452.6088559543666
225124,13884,452.6088559543666
225125,13885,452.6088559543666
225126,13886,452.6088559543666
225127,13887,452.6088559543666
225128,13888,452.6088559543666
225129,13889,452.6088559543666
225130,13890,452.6088559543666
225131,13891,452.6088559543666
225132,13892,452.6088559543666
225133,13893,452.6088559543666
225134,13894,452.6088559543666
225135,13895,452.6088559543666
225136,13896,452.6088559543666
225137,13897,452.6088559543666
225138,13898,452.6088559543666
225139,13899,452.6088559543666
225140,13900,452.6088559543666
225141,13901,452.6088559543666
225142,13902,452.6088559543666
225143,13903,452.6088559543666
225144,13904,452.6088559543666
225145,13905,452.6088559543666
225146,13906,452.6088559543666
225147,13907,452.6088559543666
225148,13908,452.6088559543666
225149,13909,452.6088559543666
225150,13910,452.6088559543666
225151,13911,452.6088559543666
225152,13912,452.6088559543666
225153,13913,452.6088559543666
225154,13914,452.6088559543666
225155,13915,452.6088559543666
225156,13916,452.6088559543666
225157,13917,452.6088559543666
225158,13918,452.6088559543666
225159,13919,452.6088559543666
225200,13920,452.6088559543666
225201,13921,452.6088559543666
225202,13922,452.6088559543666
225203,13923,452.6088559543666
225204,13924,452.6088559543666
225205,13925,452.6088559543666
225206,13926,452.6088559543666
225207,13927,452.6088559543666
225208,13928,452.6088559543666
225209,13929,452.6088559543666
225210,13930,452.6088559543666
225211,13931,452.6088559543666
225212,13932,452.6088559543666
225213,13933,452.6088559543666
225214,13934,452.6088559543666
225215,13935,452.6088559543666
225216,13936,452.6088559543666
225217,13937,452.6088559543666
225218,13938,452.6088559543666
225219,13939,452.6088559543666
225220,13940,452.6088559543666
225221,13941,452.6088559543666
225222,13942,452.6088559543666
225223,13943,452.6088559543666
225224,13944,452.6088559543666
225225,13945,452.6088559543666
225226,13946,452.6088559543666
225227,13947,452.6088559543666
225228,13948,452.6088559543666
225229,13949,452.6088559543666
