time1sec,countTime,totalDistance
192600,1560,1.0202984330456968
192601,1561,2.0429413683211477
192602,1562,3.0655989811626223
192603,1563,4.088256671332067
192604,1564,5.1109143618761905
192605,1565,6.133572052422043
192606,1566,7.156229742967903
192607,1567,8.178887433513763
192608,1568,9.201545124059622
192609,1569,10.224202814605482
192610,1570,11.246860505151341
192611,1571,12.2695181956972
192612,1572,13.29217588624306
192613,1573,14.314833576788919
192614,1574,15.337491267334778
192615,1575,16.36014895788064
192616,1576,17.3828066484265
192617,1577,18.405464338972358
192618,1578,19.428122029518217
192619,1579,20.450779720064077
192620,1580,21.473437410609936
192621,1581,22.496095101155795
192622,1582,23.518752791701655
192623,1583,24.541410482247514
192624,1584,25.564068172793373
192625,1585,26.586725863339232
192626,1586,27.609383553885092
192627,1587,28.63204124443095
192628,1588,29.65469893497681
192629,1589,30.67735662552267
192630,1590,31.70001431606853
192631,1591,32.72267200661439
192632,1592,33.74532969716025
192633,1593,34.767987387706114
192634,1594,35.79064507825198
192635,1595,36.81330276879784
192636,1596,37.8359604593437
192637,1597,38.858618149889566
192638,1598,39.88127584043543
192639,1599,40.90393353098129
192640,1600,41.926591221527154
192641,1601,42.94924891207302
192642,1602,43.97190660261888
192643,1603,44.99456429316474
192644,1604,46.017221983710606
192645,1605,47.03987967425647
192646,1606,48.06253736480233
192647,1607,49.085195055348194
192648,1608,50.10785274589406
192649,1609,51.13051043643992
192650,1610,52.15316812698578
192651,1611,53.175825817531646
192652,1612,54.19848350807751
192653,1613,55.22114119862337
192654,1614,56.243798889169234
192655,1615,57.2664565797151
192656,1616,58.28911427026096
192657,1617,59.31177196080682
192658,1618,60.334429651352686
192659,1619,61.35708734189855
192700,1620,62.37974503244441
192701,1621,63.402402722990274
192702,1622,64.42506041353613
192703,1623,65.44771810408199
192704,1624,66.47037579462784
192705,1625,67.4930334851737
192706,1626,68.51569117571955
192707,1627,69.53834886626541
192708,1628,70.56100655681126
192709,1629,71.58366424735712
192710,1630,72.60632193790298
192711,1631,73.62897962844883
192712,1632,74.65163731899469
192713,1633,75.67429500954054
192714,1634,76.6969527000864
192715,1635,77.71961039063225
192716,1636,78.74226808117811
192717,1637,79.76492577172397
192718,1638,80.78758346226982
192719,1639,81.81024115281568
192720,1640,82.83289884336153
192721,1641,83.85555653390739
192722,1642,84.87821422445325
192723,1643,85.9008719149991
192724,1644,86.92352960554496
192725,1645,87.94618729609081
192726,1646,88.96884498663667
192727,1647,89.99150267718252
192728,1648,91.01416036772838
192729,1649,92.03681805827424
192730,1650,93.05947574882009
192731,1651,94.08213343936595
192732,1652,95.1047911299118
192733,1653,96.12744882045766
192734,1654,97.15010651100351
192735,1655,98.17276420154937
192736,1656,99.19542189209523
192737,1657,100.21807958264108
192738,1658,101.24073727318694
192739,1659,102.2633949637328
192740,1660,103.28605265427865
192741,1661,104.3087103448245
192742,1662,105.33136803537036
192743,1663,106.35402572591622
192744,1664,107.37668341646207
192745,1665,108.39934110700793
192746,1666,109.42199879755378
192747,1667,110.44465648809964
192748,1668,111.4673141786455
192749,1669,112.48997186919135
192750,1670,113.5126295597372
192751,1671,114.53528725028306
192752,1672,115.55794494082892
192753,1673,116.58060263137477
192754,1674,117.60326032192063
192755,1675,118.62591801246649
192756,1676,119.64857570301234
192757,1677,120.6712333935582
192758,1678,121.69389108410405
192759,1679,122.71654877464991
192800,1680,123.73920646519576
192801,1681,124.76186415574162
192802,1682,125.78452184628748
192803,1683,126.80717953683333
192804,1684,127.82983722737919
192805,1685,128.85249491792504
192806,1686,129.8751526084709
192807,1687,130.89781029901675
192808,1688,131.9204679895626
192809,1689,132.94312568010847
192810,1690,133.96578337065432
192811,1691,134.98844106120018
192812,1692,136.01109875174603
192813,1693,137.0337564422919
192814,1694,138.05641413283774
192815,1695,139.0790718233836
192816,1696,140.10172951392946
192817,1697,141.1243872044753
192818,1698,142.14704489502117
192819,1699,143.16970258556702
192820,1700,144.19236027611288
192821,1701,145.21501796665873
192822,1702,146.2376756572046
192823,1703,147.26033334775045
192824,1704,148.2829910382963
192825,1705,149.30564872884216
192826,1706,150.328306419388
192827,1707,151.35096410993387
192828,1708,152.37362180047973
192829,1709,153.39627949102558
192830,1710,154.41893718157144
192831,1711,155.4415948721173
192832,1712,156.46425256266315
192833,1713,157.486910253209
192834,1714,158.50956794375486
192835,1715,159.53222563430072
192836,1716,160.55488332484657
192837,1717,161.57754101539243
192838,1718,162.60019870593828
192839,1719,163.62285639648414
192840,1720,164.64551408703
192841,1721,165.66817177757585
192842,1722,166.6908294681217
192843,1723,167.71348715866756
192844,1724,168.73614484921342
