time1sec,countTime,totalDistance
233700,16620,1.0218682462199629
233701,16621,2.044522931428709
233702,16622,3.0671806104937507
233703,16623,4.089838300995606
233704,16624,5.112495991541296
233705,16625,6.1351536820871555
233706,16626,7.157811372633016
233707,16627,8.180469063178876
233708,16628,9.203126753724735
233709,16629,10.225784444270595
233710,16630,11.248442134816454
233711,16631,12.271099825362313
233712,16632,13.293757515908172
233713,16633,14.316415206454032
233714,16634,15.339072896999891
233715,16635,16.36173058754575
233716,16636,17.38438827809161
233717,16637,18.40704596863747
233718,16638,19.42970365918333
233719,16639,20.452361349729188
233720,16640,21.475019040275047
233721,16641,22.497676730820906
233722,16642,23.520334421366766
233723,16643,24.542992111912625
233724,16644,25.565649802458484
233725,16645,26.588307493004343
233726,16646,27.610965183550203
233727,16647,28.633622874096062
233728,16648,29.65628056464192
233729,16649,30.67893825518778
233730,16650,31.70159594573364
233731,16651,32.7242536362795
233732,16652,33.74691132682536
233733,16653,34.769569017371225
233734,16654,35.79222670791709
233735,16655,36.81488439846295
233736,16656,37.837542089008814
233737,16657,38.86019977955468
233738,16658,39.88285747010054
233739,16659,40.9055151606464
233740,16660,41.928172851192265
233741,16661,42.95083054173813
233742,16662,43.97348823228399
233743,16663,44.996145922829854
233744,16664,46.01880361337572
233745,16665,47.04146130392158
233746,16666,48.06411899446744
233747,16667,49.086776685013305
233748,16668,50.10943437555917
233749,16669,51.13209206610503
233750,16670,52.154749756650894
233751,16671,53.17740744719676
233752,16672,54.20006513774262
233753,16673,55.22272282828848
233754,16674,56.245380518834345
233755,16675,57.26803820938021
233756,16676,58.29069589992607
233757,16677,59.313353590471934
233758,16678,60.3360112810178
233759,16679,61.35866897156366
233800,16680,62.38132666210952
233801,16681,63.403984352655385
233802,16682,64.42664204320124
233803,16683,65.4492997337471
233804,16684,66.47195742429295
233805,16685,67.49461511483881
233806,16686,68.51727280538466
233807,16687,69.53993049593052
233808,16688,70.56258818647638
233809,16689,71.58524587702223
233810,16690,72.60790356756809
233811,16691,73.63056125811394
233812,16692,74.6532189486598
233813,16693,75.67587663920565
233814,16694,76.69853432975151
233815,16695,77.72119202029737
233816,16696,78.74384971084322
233817,16697,79.76650740138908
233818,16698,80.78916509193493
233819,16699,81.81182278248079
233820,16700,82.83448047302664
233821,16701,83.8571381635725
233822,16702,84.87979585411836
233823,16703,85.90245354466421
233824,16704,86.92511123521007
233825,16705,87.94776892575592
233826,16706,88.97042661630178
233827,16707,89.99308430684763
233828,16708,91.01574199739349
233829,16709,92.03839968793935
233830,16710,93.0610573784852
233831,16711,94.08371506903106
233832,16712,95.10637275957691
233833,16713,96.12903045012277
233834,16714,97.15168814066863
233835,16715,98.17434583121448
233836,16716,99.19700352176034
233837,16717,100.21966121230619
233838,16718,101.24231890285205
233839,16719,102.2649765933979
233840,16720,103.28763428394376
233841,16721,104.31029197448962
233842,16722,105.33294966503547
233843,16723,106.35560735558133
233844,16724,107.37826504612718
233845,16725,108.40092273667304
233846,16726,109.4235804272189
